0	16.5686
1.33124e-05	19.2338
2.66248e-05	22.3359
3.99372e-05	25.8657
5.32496e-05	29.8502
6.6562e-05	34.3133
7.98744e-05	39.2608
9.31867e-05	44.7091
0.000106499	50.6552
0.000119812	57.1057
0.000133124	64.05
0.000146436	71.4833
0.000159749	79.3901
0.000173061	87.7548
0.000186373	96.5607
0.000199686	105.784
0.000212998	115.412
0.000226311	125.418
0.000239623	135.796
0.000252935	146.522
0.000266248	157.598
0.00027956	169.012
0.000292873	180.77
0.000306185	192.873
0.000319497	205.326
0.00033281	218.14
0.000346122	231.316
0.000359435	244.864
0.000372747	258.774
0.000386059	273.041
0.000399372	287.646
0.000412684	302.556
0.000425997	317.745
0.000439309	333.149
0.000452621	348.74
0.000465934	364.433
0.000479246	380.204
0.000492559	395.963
0.000505871	411.7
0.000519183	427.341
0.000532496	442.889
0.000545808	458.306
0.00055912	473.604
0.000572433	488.784
0.000585745	503.86
0.000599058	518.862
0.00061237	533.793
0.000625682	548.685
0.000638995	563.53
0.000652307	578.327
0.00066562	593.054
0.000678932	607.655
0.000692244	622.1
0.000705557	636.269
0.000718869	650.129
0.000732182	663.509
0.000745494	676.384
0.000758806	688.555
0.000772119	700.011
0.000785431	710.566
0.000798744	720.221
0.000812056	728.838
0.000825368	736.428
0.000838681	742.931
0.000851993	748.364
0.000865305	752.755
0.000878618	756.126
0.00089193	758.645
0.000905243	760.263
0.000918555	760.975
0.000931867	761.282
0.00094518	761.148
0.000958492	760.523
0.000971805	759.758
0.000985117	758.845
0.000998429	758.013
0.00101174	757.259
0.00102505	756.751
0.00103837	756.478
0.00105168	756.511
0.00106499	756.847
0.0010783	757.45
0.00109162	758.311
0.00110493	759.307
0.00111824	760.431
0.00113155	761.492
0.00114487	762.489
0.00115818	763.193
0.00117149	763.611
0.0011848	763.576
0.00119812	762.989
0.00121143	761.816
0.00122474	759.911
0.00123805	757.236
0.00125136	753.789
0.00126468	749.505
0.00127799	744.385
0.0012913	738.43
0.00130461	731.642
0.00131793	724.078
0.00133124	715.735
0.00134455	706.717
0.00135786	697.022
0.00137118	686.785
0.00138449	676.003
0.0013978	664.83
0.00141111	653.264
0.00142443	641.458
0.00143774	629.413
0.00145105	617.27
0.00146436	605.028
0.00147768	592.805
0.00149099	580.603
0.0015043	568.512
0.00151761	556.533
0.00153093	544.732
0.00154424	533.111
0.00155755	521.711
0.00157086	510.536
0.00158417	499.608
0.00159749	488.931
0.0016108	478.509
0.00162411	468.345
0.00163742	458.421
0.00165074	448.742
0.00166405	439.264
0.00167736	429.99
0.00169067	420.851
0.00170399	411.849
0.0017173	402.896
0.00173061	393.989
0.00174392	385.038
0.00175724	376.035
0.00177055	366.902
0.00178386	357.632
0.00179717	348.179
0.00181049	338.532
0.0018238	328.696
0.00183711	318.659
0.00185042	308.474
0.00186373	298.136
0.00187705	287.733
0.00189036	277.268
0.00190367	266.846
0.00191698	256.477
0.0019303	246.259
0.00194361	236.207
0.00195692	226.389
0.00197023	216.824
0.00198355	207.541
0.00199686	198.556
0.00201017	189.862
0.00202348	181.467
0.0020368	173.341
0.00205011	165.483
0.00206342	157.854
0.00207673	150.449
0.00209005	143.233
0.00210336	136.199
0.00211667	129.328
0.00212998	122.612
0.0021433	116.051
0.00215661	109.64
0.00216992	103.392
0.00218323	97.3079
0.00219654	91.4046
0.00220986	85.6867
0.00222317	80.1714
0.00223648	74.8646
0.00224979	69.7785
0.00226311	64.9189
0.00227642	60.2915
0.00228973	55.9007
0.00230304	51.7465
0.00231636	47.8312
0.00232967	44.1507
0.00234298	40.7053
0.00235629	37.4879
0.00236961	34.4969
0.00238292	31.7224
0.00239623	29.1616
0.00240954	26.8015
0.00242286	24.6376
0.00243617	22.6546
0.00244948	20.8458
0.00246279	19.194
0.0024761	17.6906
0.00248942	16.3179
0.00250273	15.0654
0.00251604	13.917
0.00252935	12.861
0.00254267	11.8841
0.00255598	10.9749
0.00256929	10.1241
0.0025826	9.32189
0.00259592	8.56289
0.00260923	7.8399
0.00262254	7.1512
0.00263585	6.49232
0.00264917	5.86479
