0	4.13685e-08
1.33124e-05	7.97971e-08
2.66248e-05	1.95083e-07
3.99372e-05	3.99126e-07
5.32496e-05	8.55713e-07
6.6562e-05	1.68365e-06
7.98744e-05	3.4918e-06
9.31867e-05	6.61799e-06
0.000106499	1.32577e-05
0.000119812	2.42425e-05
0.000133124	4.68467e-05
0.000146436	8.2898e-05
0.000159749	0.000154132
0.000173061	0.000267842
0.000186373	0.000473342
0.000199686	0.000799545
0.000212998	0.00135459
0.000226311	0.00221997
0.000239623	0.00361387
0.000252935	0.00573837
0.000266248	0.00899316
0.00027956	0.0138234
0.000292873	0.0208908
0.000306185	0.0310704
0.000319497	0.0453471
0.00033281	0.0652564
0.000346122	0.092106
0.000359435	0.1283
0.000372747	0.175371
0.000386059	0.236665
0.000399372	0.313754
0.000412684	0.410753
0.000425997	0.529052
0.000439309	0.673115
0.000452621	0.843999
0.000465934	1.04597
0.000479246	1.27975
0.000492559	1.54901
0.000505871	1.85427
0.000519183	2.19857
0.000532496	2.5824
0.000545808	3.00845
0.00055912	3.4773
0.000572433	3.99167
0.000585745	4.55217
0.000599058	5.16172
0.00061237	5.82092
0.000625682	6.53286
0.000638995	7.29828
0.000652307	8.12064
0.00066562	9.00116
0.000678932	9.94473
0.000692244	10.9533
0.000705557	12.0349
0.000718869	13.1921
0.000732182	14.4373
0.000745494	15.7726
0.000758806	17.2139
0.000772119	18.7616
0.000785431	20.4298
0.000798744	22.217
0.000812056	24.1283
0.000825368	26.16
0.000838681	28.3023
0.000851993	30.5511
0.000865305	32.8811
0.000878618	35.2895
0.00089193	37.7436
0.000905243	40.2435
0.000918555	42.763
0.000931867	45.3056
0.00094518	47.8667
0.000958492	50.4517
0.000971805	53.0859
0.000985117	55.7744
0.000998429	58.5688
0.00101174	61.4719
0.00102505	64.5459
0.00103837	67.7904
0.00105168	71.2566
0.00106499	74.9416
0.0010783	78.8669
0.00109162	83.0285
0.00110493	87.41
0.00111824	92.0082
0.00113155	96.7739
0.00114487	101.705
0.00115818	106.734
0.00117149	111.861
0.0011848	117.013
0.00119812	122.191
0.00121143	127.33
0.00122474	132.43
0.00123805	137.434
0.00125136	142.341
0.00126468	147.099
0.00127799	151.707
0.0012913	156.112
0.00130461	160.314
0.00131793	164.257
0.00133124	167.943
0.00134455	171.314
0.00135786	174.371
0.00137118	177.063
0.00138449	179.389
0.0013978	181.309
0.00141111	182.823
0.00142443	183.931
0.00143774	184.64
0.00145105	184.74
0.00146436	184.565
0.00147768	184.151
0.00149099	183.207
0.0015043	181.982
0.00151761	180.488
0.00153093	178.81
0.00154424	176.949
0.00155755	175.008
0.00157086	172.992
0.00158417	170.977
0.00159749	168.968
0.0016108	166.999
0.00162411	165.074
0.00163742	163.177
0.00165074	161.313
0.00166405	159.435
0.00167736	157.544
0.00169067	155.592
0.00170399	153.575
0.0017173	151.474
0.00173061	149.281
0.00174392	147.018
0.00175724	144.679
0.00177055	142.316
0.00178386	139.93
0.00179717	137.578
0.00181049	135.268
0.0018238	133.032
0.00183711	130.882
0.00185042	128.809
0.00186373	126.821
0.00187705	124.871
0.00189036	122.958
0.00190367	121.011
0.00191698	119.022
0.0019303	116.92
0.00194361	114.691
0.00195692	112.289
0.00197023	109.699
0.00198355	106.913
0.00199686	103.919
0.00201017	100.753
0.00202348	97.4104
0.0020368	93.9604
0.00205011	90.4078
0.00206342	86.8397
0.00207673	83.2703
0.00209005	79.7817
0.00210336	76.3948
0.00211667	73.1669
0.00212998	70.1202
0.0021433	67.2735
0.00215661	64.6441
0.00216992	62.2106
0.00218323	59.9797
0.00219654	57.8995
0.00220986	55.9638
0.00222317	54.1086
0.00223648	52.3162
0.00224979	50.5302
0.00226311	48.7275
0.00227642	46.8738
0.00228973	44.9479
0.00230304	42.9435
0.00231636	40.8477
0.00232967	38.6787
0.00234298	36.435
0.00235629	34.149
0.00236961	31.83
0.00238292	29.5129
0.00239623	27.2134
0.00240954	24.9597
0.00242286	22.7691
0.00243617	20.6587
0.00244948	18.6427
0.00246279	16.7287
0.0024761	14.9254
0.00248942	13.2343
0.00250273	11.6593
0.00251604	10.1994
0.00252935	8.8553
0.00254267	7.62495
0.00255598	6.50789
0.00256929	5.50096
0.0025826	4.60292
0.00259592	3.80877
0.00260923	3.11601
0.00262254	2.51754
0.00263585	2.00494
0.00264917	1.58109
