0	4.29025
1.33124e-05	4.78542
2.66248e-05	5.37761
3.99372e-05	6.06047
5.32496e-05	6.85258
6.6562e-05	7.76485
7.98744e-05	8.81669
9.31867e-05	10.0257
0.000106499	11.4151
0.000119812	13.01
0.000133124	14.8354
0.000146436	16.9232
0.000159749	19.2975
0.000173061	21.9947
0.000186373	25.035
0.000199686	28.4556
0.000212998	32.2708
0.000226311	36.5139
0.000239623	41.1918
0.000252935	46.3293
0.000266248	51.9258
0.00027956	57.9944
0.000292873	64.528
0.000306185	71.5259
0.000319497	78.9769
0.00033281	86.8674
0.000346122	95.1847
0.000359435	103.905
0.000372747	113.017
0.000386059	122.491
0.000399372	132.319
0.000412684	142.47
0.000425997	152.937
0.000439309	163.695
0.000452621	174.736
0.000465934	186.039
0.000479246	197.596
0.000492559	209.387
0.000505871	221.403
0.000519183	233.62
0.000532496	246.03
0.000545808	258.601
0.00055912	271.325
0.000572433	284.165
0.000585745	297.113
0.000599058	310.128
0.00061237	323.206
0.000625682	336.311
0.000638995	349.443
0.000652307	362.577
0.00066562	375.716
0.000678932	388.855
0.000692244	402.001
0.000705557	415.169
0.000718869	428.367
0.000732182	441.628
0.000745494	454.957
0.000758806	468.398
0.000772119	481.952
0.000785431	495.654
0.000798744	509.5
0.000812056	523.5
0.000825368	537.642
0.000838681	551.889
0.000851993	566.223
0.000865305	580.542
0.000878618	594.823
0.00089193	608.893
0.000905243	622.731
0.000918555	636.101
0.000931867	648.987
0.00094518	661.123
0.000958492	672.503
0.000971805	682.876
0.000985117	692.248
0.000998429	700.438
0.00101174	707.462
0.00102505	713.253
0.00103837	717.828
0.00105168	721.308
0.00106499	723.658
0.0010783	724.777
0.00109162	725.274
0.00110493	725.132
0.00111824	724.2
0.00113155	722.912
0.00114487	721.253
0.00115818	719.458
0.00117149	717.52
0.0011848	715.593
0.00119812	713.669
0.00121143	711.788
0.00122474	709.943
0.00123805	708.057
0.00125136	706.129
0.00126468	703.986
0.00127799	701.628
0.0012913	698.828
0.00130461	695.586
0.00131793	691.665
0.00133124	687.067
0.00134455	681.596
0.00135786	675.252
0.00137118	667.926
0.00138449	659.616
0.0013978	650.33
0.00141111	640.065
0.00142443	628.962
0.00143774	617.015
0.00145105	604.488
0.00146436	591.375
0.00147768	578.033
0.00149099	564.457
0.0015043	551.047
0.00151761	537.804
0.00153093	525.107
0.00154424	512.964
0.00155755	501.671
0.00157086	491.243
0.00158417	481.835
0.00159749	473.467
0.0016108	466.118
0.00162411	459.808
0.00163742	454.339
0.00165074	449.723
0.00166405	445.616
0.00167736	442.022
0.00169067	438.513
0.00170399	435.079
0.0017173	431.298
0.00173061	427.145
0.00174392	422.286
0.00175724	416.685
0.00177055	410.156
0.00178386	402.663
0.00179717	394.19
0.00181049	384.706
0.0018238	374.348
0.00183711	363.102
0.00185042	351.206
0.00186373	338.666
0.00187705	325.762
0.00189036	312.515
0.00190367	299.191
0.00191698	285.824
0.0019303	272.629
0.00194361	259.642
0.00195692	247.015
0.00197023	234.78
0.00198355	223.029
0.00199686	211.788
0.00201017	201.102
0.00202348	190.988
0.0020368	181.457
0.00205011	172.518
0.00206342	164.157
0.00207673	156.378
0.00209005	149.143
0.00210336	142.45
0.00211667	136.243
0.00212998	130.514
0.0021433	125.189
0.00215661	120.255
0.00216992	115.63
0.00218323	111.294
0.00219654	107.166
0.00220986	103.221
0.00222317	99.3888
0.00223648	95.6428
0.00224979	91.9306
0.00226311	88.228
0.00227642	84.5054
0.00228973	80.7434
0.00230304	76.9363
0.00231636	73.0724
0.00232967	69.1665
0.00234298	65.216
0.00235629	61.2507
0.00236961	57.2772
0.00238292	53.3321
0.00239623	49.4298
0.00240954	45.6062
0.00242286	41.8802
0.00243617	38.2808
0.00244948	34.8273
0.00246279	31.5383
0.0024761	28.4302
0.00248942	25.5102
0.00250273	22.789
0.00251604	20.2645
0.00252935	17.9407
0.00254267	15.8094
0.00255598	13.8686
0.00256929	12.1069
0.0025826	10.5178
0.00259592	9.08959
0.00260923	7.81311
0.00262254	6.67719
0.00263585	5.66674
0.00264917	4.78693
