0	8.57392
1.33124e-05	10.3448
2.66248e-05	12.393
3.99372e-05	14.7151
5.32496e-05	17.3213
6.6562e-05	20.2232
7.98744e-05	23.4156
9.31867e-05	26.9004
0.000106499	30.6668
0.000119812	34.7068
0.000133124	39.0087
0.000146436	43.5576
0.000159749	48.3474
0.000173061	53.3627
0.000186373	58.6078
0.000199686	64.0761
0.000212998	69.7839
0.000226311	75.7416
0.000239623	81.9753
0.000252935	88.5164
0.000266248	95.3948
0.00027956	102.661
0.000292873	110.34
0.000306185	118.491
0.000319497	127.128
0.00033281	136.306
0.000346122	146.021
0.000359435	156.305
0.000372747	167.14
0.000386059	178.521
0.000399372	190.416
0.000412684	202.778
0.000425997	215.567
0.000439309	228.696
0.000452621	242.126
0.000465934	255.74
0.000479246	269.506
0.000492559	283.296
0.000505871	297.089
0.000519183	310.768
0.000532496	324.325
0.000545808	337.672
0.00055912	350.811
0.000572433	363.695
0.000585745	376.333
0.000599058	388.716
0.00061237	400.856
0.000625682	412.774
0.000638995	424.475
0.000652307	435.991
0.00066562	447.323
0.000678932	458.493
0.000692244	469.499
0.000705557	480.343
0.000718869	491.021
0.000732182	501.52
0.000745494	511.839
0.000758806	521.966
0.000772119	531.905
0.000785431	541.668
0.000798744	551.267
0.000812056	560.757
0.000825368	570.155
0.000838681	579.568
0.000851993	589.012
0.000865305	598.632
0.000878618	608.439
0.00089193	618.583
0.000905243	629.064
0.000918555	639.994
0.000931867	651.36
0.00094518	663.193
0.000958492	675.472
0.000971805	688.113
0.000985117	701.097
0.000998429	714.223
0.00101174	727.475
0.00102505	740.564
0.00103837	753.479
0.00105168	765.888
0.00106499	777.787
0.0010783	788.853
0.00109162	799.089
0.00110493	808.227
0.00111824	816.275
0.00113155	823.048
0.00114487	828.553
0.00115818	832.84
0.00117149	835.823
0.0011848	836.433
0.00119812	836.567
0.00121143	836.076
0.00122474	833.267
0.00123805	829.374
0.00125136	824.347
0.00126468	818.196
0.00127799	810.919
0.0012913	802.64
0.00130461	793.358
0.00131793	783.212
0.00133124	772.2
0.00134455	760.48
0.00135786	748.049
0.00137118	735.076
0.00138449	721.56
0.0013978	707.673
0.00141111	693.414
0.00142443	678.946
0.00143774	664.269
0.00145105	649.525
0.00146436	634.716
0.00147768	619.958
0.00149099	605.254
0.0015043	590.694
0.00151761	576.28
0.00153093	562.077
0.00154424	548.089
0.00155755	534.357
0.00157086	520.883
0.00158417	507.685
0.00159749	494.766
0.0016108	482.119
0.00162411	469.746
0.00163742	457.621
0.00165074	445.746
0.00166405	434.08
0.00167736	422.625
0.00169067	411.342
0.00170399	400.228
0.0017173	389.257
0.00173061	378.426
0.00174392	367.729
0.00175724	357.161
0.00177055	346.738
0.00178386	336.458
0.00179717	326.35
0.00181049	316.415
0.0018238	306.688
0.00183711	297.17
0.00185042	287.892
0.00186373	278.858
0.00187705	270.085
0.00189036	261.576
0.00190367	253.333
0.00191698	245.358
0.0019303	237.636
0.00194361	230.169
0.00195692	222.929
0.00197023	215.915
0.00198355	209.094
0.00199686	202.461
0.00201017	195.981
0.00202348	189.647
0.0020368	183.423
0.00205011	177.301
0.00206342	171.245
0.00207673	165.246
0.00209005	159.269
0.00210336	153.305
0.00211667	147.325
0.00212998	141.318
0.0021433	135.265
0.00215661	129.158
0.00216992	122.997
0.00218323	116.774
0.00219654	110.514
0.00220986	104.213
0.00222317	97.919
0.00223648	91.6373
0.00224979	85.4286
0.00226311	79.3085
0.00227642	73.3396
0.00228973	67.5445
0.00230304	61.975
0.00231636	56.6559
0.00232967	51.6186
0.00234298	46.8846
0.00235629	42.4614
0.00236961	38.3623
0.00238292	34.5746
0.00239623	31.1008
0.00240954	27.9157
0.00242286	25.0118
0.00243617	22.3604
0.00244948	19.9473
0.00246279	17.7466
0.0024761	15.7421
0.00248942	13.9143
0.00250273	12.2482
0.00251604	10.7311
0.00252935	9.35113
0.00254267	8.10017
0.00255598	6.97001
0.00256929	5.95438
0.0025826	5.04746
0.00259592	4.24305
0.00260923	3.53607
0.00262254	2.91957
0.00263585	2.38436
0.00264917	1.9336
