0	8.38223
1.33124e-05	10.0536
2.66248e-05	12.0211
3.99372e-05	14.2731
5.32496e-05	16.8432
6.6562e-05	19.7565
7.98744e-05	23.0333
9.31867e-05	26.6995
0.000106499	30.7722
0.000119812	35.2769
0.000133124	40.225
0.000146436	45.6392
0.000159749	51.5233
0.000173061	57.8933
0.000186373	64.7439
0.000199686	72.08
0.000212998	79.8864
0.000226311	88.1531
0.000239623	96.8568
0.000252935	105.97
0.000266248	115.465
0.00027956	125.297
0.000292873	135.44
0.000306185	145.838
0.000319497	156.466
0.00033281	167.267
0.000346122	178.223
0.000359435	189.28
0.000372747	200.428
0.000386059	211.624
0.000399372	222.867
0.000412684	234.129
0.000425997	245.414
0.000439309	256.715
0.000452621	268.042
0.000465934	279.407
0.000479246	290.827
0.000492559	302.336
0.000505871	313.957
0.000519183	325.749
0.000532496	337.736
0.000545808	350
0.00055912	362.563
0.000572433	375.521
0.000585745	388.889
0.000599058	402.758
0.00061237	417.13
0.000625682	432.07
0.000638995	447.562
0.000652307	463.618
0.00066562	480.21
0.000678932	497.274
0.000692244	514.775
0.000705557	532.571
0.000718869	550.623
0.000732182	568.724
0.000745494	586.84
0.000758806	604.725
0.000772119	622.357
0.000785431	639.488
0.000798744	656.108
0.000812056	672.006
0.000825368	687.183
0.000838681	701.49
0.000851993	714.934
0.000865305	727.439
0.000878618	739.015
0.00089193	749.648
0.000905243	759.346
0.000918555	768.134
0.000931867	776.016
0.00094518	783.026
0.000958492	789.163
0.000971805	794.447
0.000985117	798.873
0.000998429	802.433
0.00101174	805.124
0.00102505	806.927
0.00103837	807.832
0.00105168	807.758
0.00106499	806.821
0.0010783	804.999
0.00109162	802.225
0.00110493	798.626
0.00111824	794.205
0.00113155	789.101
0.00114487	783.321
0.00115818	777.076
0.00117149	770.369
0.0011848	763.454
0.00119812	756.331
0.00121143	749.261
0.00122474	742.241
0.00123805	735.501
0.00125136	729.038
0.00126468	723.022
0.00127799	717.451
0.0012913	712.414
0.00130461	707.909
0.00131793	703.936
0.00133124	700.494
0.00134455	697.491
0.00135786	694.928
0.00137118	692.628
0.00138449	690.592
0.0013978	688.576
0.00141111	686.582
0.00142443	684.324
0.00143774	681.803
0.00145105	678.73
0.00146436	675.105
0.00147768	670.68
0.00149099	665.451
0.0015043	659.254
0.00151761	652.081
0.00153093	643.881
0.00154424	634.644
0.00155755	624.441
0.00157086	613.262
0.00158417	601.288
0.00159749	588.513
0.0016108	575.193
0.00162411	561.327
0.00163742	547.203
0.00165074	532.826
0.00166405	518.463
0.00167736	504.129
0.00169067	490.028
0.00170399	476.178
0.0017173	462.698
0.00173061	449.605
0.00174392	436.926
0.00175724	424.673
0.00177055	412.793
0.00178386	401.292
0.00179717	390.066
0.00181049	379.112
0.0018238	368.311
0.00183711	357.653
0.00185042	347.038
0.00186373	336.453
0.00187705	325.844
0.00189036	315.196
0.00190367	304.515
0.00191698	293.79
0.0019303	283.081
0.00194361	272.384
0.00195692	261.794
0.00197023	251.32
0.00198355	241.065
0.00199686	231.046
0.00201017	221.352
0.00202348	212.004
0.0020368	203.052
0.00205011	194.519
0.00206342	186.409
0.00207673	178.736
0.00209005	171.462
0.00210336	164.592
0.00211667	158.058
0.00212998	151.852
0.0021433	145.896
0.00215661	140.173
0.00216992	134.613
0.00218323	129.195
0.00219654	123.871
0.00220986	118.62
0.00222317	113.421
0.00223648	108.258
0.00224979	103.134
0.00226311	98.042
0.00227642	92.9999
0.00228973	88.009
0.00230304	83.0934
0.00231636	78.2603
0.00232967	73.5325
0.00234298	68.9199
0.00235629	64.4402
0.00236961	60.1029
0.00238292	55.9193
0.00239623	51.8971
0.00240954	48.0422
0.00242286	44.3598
0.00243617	40.8514
0.00244948	37.5201
0.00246279	34.3643
0.0024761	31.385
0.00248942	28.5785
0.00250273	25.9441
0.00251604	23.4764
0.00252935	21.1731
0.00254267	19.028
0.00255598	17.0372
0.00256929	15.1942
0.0025826	13.4943
0.00259592	11.9309
0.00260923	10.4986
0.00262254	9.19128
0.00263585	8.00034
0.00264917	6.92872
