0	2.11483
1.33124e-05	2.6815
2.66248e-05	3.39614
3.99372e-05	4.24747
5.32496e-05	5.26843
6.6562e-05	6.48199
7.98744e-05	7.91213
9.31867e-05	9.58602
0.000106499	11.5269
0.000119812	13.7651
0.000133124	16.3212
0.000146436	19.2266
0.000159749	22.4975
0.000173061	26.1636
0.000186373	30.2352
0.000199686	34.737
0.000212998	39.6734
0.000226311	45.061
0.000239623	50.8989
0.000252935	57.1945
0.000266248	63.9431
0.00027956	71.1434
0.000292873	78.79
0.000306185	86.8751
0.000319497	95.3955
0.00033281	104.342
0.000346122	113.715
0.000359435	123.509
0.000372747	133.73
0.000386059	144.383
0.000399372	155.478
0.000412684	167.032
0.000425997	179.057
0.000439309	191.583
0.000452621	204.62
0.000465934	218.204
0.000479246	232.337
0.000492559	247.047
0.000505871	262.324
0.000519183	278.171
0.000532496	294.562
0.000545808	311.455
0.00055912	328.813
0.000572433	346.537
0.000585745	364.588
0.000599058	382.814
0.00061237	401.179
0.000625682	419.503
0.000638995	437.763
0.000652307	455.784
0.00066562	473.56
0.000678932	490.956
0.000692244	507.982
0.000705557	524.571
0.000718869	540.739
0.000732182	556.492
0.000745494	571.845
0.000758806	586.857
0.000772119	601.538
0.000785431	615.966
0.000798744	630.14
0.000812056	644.121
0.000825368	657.899
0.000838681	671.488
0.000851993	684.875
0.000865305	698.014
0.000878618	710.893
0.00089193	723.418
0.000905243	735.578
0.000918555	747.254
0.000931867	758.441
0.00094518	769.019
0.000958492	778.989
0.000971805	788.256
0.000985117	796.823
0.000998429	804.631
0.00101174	811.685
0.00102505	817.961
0.00103837	823.465
0.00105168	828.204
0.00106499	832.182
0.0010783	835.427
0.00109162	837.943
0.00110493	839.845
0.00111824	841.076
0.00113155	841.214
0.00114487	841.163
0.00115818	840.833
0.00117149	839.497
0.0011848	837.734
0.00119812	835.508
0.00121143	832.822
0.00122474	829.674
0.00123805	826.067
0.00125136	821.998
0.00126468	817.423
0.00127799	812.339
0.0012913	806.652
0.00130461	800.364
0.00131793	793.354
0.00133124	785.623
0.00134455	777.064
0.00135786	767.677
0.00137118	757.412
0.00138449	746.267
0.0013978	734.281
0.00141111	721.451
0.00142443	707.914
0.00143774	693.667
0.00145105	678.93
0.00146436	663.7
0.00147768	648.238
0.00149099	632.543
0.0015043	616.864
0.00151761	601.203
0.00153093	585.748
0.00154424	570.505
0.00155755	555.566
0.00157086	540.941
0.00158417	526.617
0.00159749	512.603
0.0016108	498.802
0.00162411	485.22
0.00163742	471.714
0.00165074	458.283
0.00166405	444.792
0.00167736	431.232
0.00169067	417.52
0.00170399	403.645
0.0017173	389.607
0.00173061	375.393
0.00174392	361.095
0.00175724	346.704
0.00177055	332.377
0.00178386	318.117
0.00179717	304.111
0.00181049	290.371
0.0018238	277.076
0.00183711	264.244
0.00185042	252.015
0.00186373	240.411
0.00187705	229.517
0.00189036	219.353
0.00190367	209.951
0.00191698	201.325
0.0019303	193.458
0.00194361	186.358
0.00195692	179.966
0.00197023	174.283
0.00198355	169.211
0.00199686	164.747
0.00201017	160.756
0.00202348	157.227
0.0020368	154.005
0.00205011	151.068
0.00206342	148.253
0.00207673	145.529
0.00209005	142.753
0.00210336	139.885
0.00211667	136.823
0.00212998	133.529
0.0021433	129.958
0.00215661	126.081
0.00216992	121.913
0.00218323	117.441
0.00219654	112.732
0.00220986	107.791
0.00222317	102.713
0.00223648	97.5203
0.00224979	92.31
0.00226311	87.1154
0.00227642	82.0112
0.00228973	77.033
0.00230304	72.2213
0.00231636	67.6045
0.00232967	63.1893
0.00234298	58.9907
0.00235629	54.9917
0.00236961	51.1931
0.00238292	47.569
0.00239623	44.1093
0.00240954	40.7922
0.00242286	37.6036
0.00243617	34.5333
0.00244948	31.5697
0.00246279	28.7154
0.0024761	25.9656
0.00248942	23.3316
0.00250273	20.8164
0.00251604	18.4337
0.00252935	16.1918
0.00254267	14.1013
0.00255598	12.1719
0.00256929	10.407
0.0025826	8.81381
0.00259592	7.38786
0.00260923	6.13095
0.00262254	5.03245
0.00263585	4.08186
0.00264917	3.28277
