0	6.95554
1.33124e-05	8.34884
2.66248e-05	9.98457
3.99372e-05	11.8564
5.32496e-05	13.9829
6.6562e-05	16.3776
7.98744e-05	19.0527
9.31867e-05	22.0209
0.000106499	25.2983
0.000119812	28.9002
0.000133124	32.8493
0.000146436	37.1685
0.000159749	41.8879
0.000173061	47.0428
0.000186373	52.668
0.000199686	58.8126
0.000212998	65.5099
0.000226311	72.8188
0.000239623	80.7617
0.000252935	89.3961
0.000266248	98.7246
0.00027956	108.786
0.000292873	119.557
0.000306185	131.038
0.000319497	143.18
0.00033281	155.931
0.000346122	169.223
0.000359435	182.944
0.000372747	197.021
0.000386059	211.293
0.000399372	225.697
0.000412684	240.047
0.000425997	254.305
0.000439309	268.3
0.000452621	282.026
0.000465934	295.368
0.000479246	308.353
0.000492559	320.955
0.000505871	333.229
0.000519183	345.254
0.000532496	357.098
0.000545808	368.936
0.00055912	380.831
0.000572433	393.023
0.000585745	405.551
0.000599058	418.662
0.00061237	432.367
0.000625682	446.855
0.000638995	462.101
0.000652307	478.18
0.00066562	495.041
0.000678932	512.608
0.000692244	530.814
0.000705557	549.427
0.000718869	568.38
0.000732182	587.318
0.000745494	606.185
0.000758806	624.561
0.000772119	642.412
0.000785431	659.323
0.000798744	675.284
0.000812056	689.956
0.000825368	703.35
0.000838681	715.251
0.000851993	725.684
0.000865305	734.581
0.000878618	741.972
0.00089193	747.927
0.000905243	752.473
0.000918555	755.878
0.000931867	758.047
0.00094518	758.834
0.000958492	759.156
0.000971805	758.899
0.000985117	757.711
0.000998429	756.204
0.00101174	754.343
0.00102505	752.376
0.00103837	750.304
0.00105168	748.365
0.00106499	746.557
0.0010783	745.051
0.00109162	743.87
0.00110493	743.375
0.00111824	743.17
0.00113155	743.332
0.00114487	744.317
0.00115818	745.821
0.00117149	747.862
0.0011848	750.409
0.00119812	753.456
0.00121143	756.887
0.00122474	760.7
0.00123805	764.733
0.00125136	768.987
0.00126468	773.266
0.00127799	777.571
0.0012913	781.68
0.00130461	785.594
0.00131793	789.061
0.00133124	792.081
0.00134455	794.41
0.00135786	796.057
0.00137118	796.259
0.00138449	795.679
0.0013978	794.299
0.00141111	790.989
0.00142443	786.151
0.00143774	779.809
0.00145105	771.747
0.00146436	761.96
0.00147768	750.46
0.00149099	737.238
0.0015043	722.477
0.00151761	706.165
0.00153093	688.636
0.00154424	669.882
0.00155755	650.34
0.00157086	630.009
0.00158417	609.363
0.00159749	588.408
0.0016108	567.585
0.00162411	546.908
0.00163742	526.727
0.00165074	507.063
0.00166405	488.139
0.00167736	469.978
0.00169067	452.673
0.00170399	436.242
0.0017173	420.664
0.00173061	405.949
0.00174392	391.997
0.00175724	378.81
0.00177055	366.249
0.00178386	354.306
0.00179717	342.846
0.00181049	331.856
0.0018238	321.229
0.00183711	310.95
0.00185042	300.956
0.00186373	291.236
0.00187705	281.767
0.00189036	272.541
0.00190367	263.564
0.00191698	254.834
0.0019303	246.361
0.00194361	238.148
0.00195692	230.193
0.00197023	222.501
0.00198355	215.044
0.00199686	207.825
0.00201017	200.79
0.00202348	193.938
0.0020368	187.197
0.00205011	180.56
0.00206342	173.956
0.00207673	167.37
0.00209005	160.751
0.00210336	154.081
0.00211667	147.341
0.00212998	140.516
0.0021433	133.626
0.00215661	126.665
0.00216992	119.688
0.00218323	112.699
0.00219654	105.78
0.00220986	98.9455
0.00222317	92.284
0.00223648	85.8212
0.00224979	79.6336
0.00226311	73.7519
0.00227642	68.2264
0.00228973	63.0858
0.00230304	58.346
0.00231636	54.0273
0.00232967	50.1106
0.00234298	46.6028
0.00235629	43.4574
0.00236961	40.6657
0.00238292	38.1659
0.00239623	35.9355
0.00240954	33.9113
0.00242286	32.0619
0.00243617	30.3346
0.00244948	28.6957
0.00246279	27.1108
0.0024761	25.5505
0.00248942	24.001
0.00250273	22.4425
0.00251604	20.8785
0.00252935	19.3015
0.00254267	17.7263
0.00255598	16.1565
0.00256929	14.6112
0.0025826	13.1021
0.00259592	11.6462
0.00260923	10.2586
0.00262254	8.95042
0.00263585	7.73884
0.00264917	6.61797
