0	15.0034
1.33124e-05	17.3582
2.66248e-05	20.0297
3.99372e-05	23.0169
5.32496e-05	26.3227
6.6562e-05	29.9497
7.98744e-05	33.8986
9.31867e-05	38.1706
0.000106499	42.768
0.000119812	47.6922
0.000133124	52.948
0.000146436	58.5392
0.000159749	64.4723
0.000173061	70.7545
0.000186373	77.393
0.000199686	84.3979
0.000212998	91.7751
0.000226311	99.536
0.000239623	107.685
0.000252935	116.232
0.000266248	125.181
0.00027956	134.54
0.000292873	144.311
0.000306185	154.503
0.000319497	165.119
0.00033281	176.168
0.000346122	187.654
0.000359435	199.587
0.000372747	211.971
0.000386059	224.816
0.000399372	238.12
0.000412684	251.89
0.000425997	266.114
0.000439309	280.784
0.000452621	295.877
0.000465934	311.358
0.000479246	327.195
0.000492559	343.319
0.000505871	359.693
0.000519183	376.209
0.000532496	392.832
0.000545808	409.425
0.00055912	425.959
0.000572433	442.289
0.000585745	458.396
0.000599058	474.149
0.00061237	489.545
0.000625682	504.491
0.000638995	519.001
0.000652307	533.042
0.00066562	546.639
0.000678932	559.83
0.000692244	572.642
0.000705557	585.18
0.000718869	597.465
0.000732182	609.637
0.000745494	621.707
0.000758806	633.81
0.000772119	645.939
0.000785431	658.177
0.000798744	670.503
0.000812056	682.905
0.000825368	695.356
0.000838681	707.735
0.000851993	720.014
0.000865305	731.98
0.000878618	743.612
0.00089193	754.652
0.000905243	765.09
0.000918555	774.682
0.000931867	783.432
0.00094518	791.169
0.000958492	797.907
0.000971805	803.586
0.000985117	808.224
0.000998429	811.879
0.00101174	814.567
0.00102505	816.512
0.00103837	817.645
0.00105168	817.747
0.00106499	817.676
0.0010783	817.349
0.00109162	816.281
0.00110493	814.999
0.00111824	813.462
0.00113155	811.722
0.00114487	809.773
0.00115818	807.621
0.00117149	805.262
0.0011848	802.649
0.00119812	799.781
0.00121143	796.582
0.00122474	793.051
0.00123805	789.105
0.00125136	784.747
0.00126468	779.901
0.00127799	774.567
0.0012913	768.686
0.00130461	762.258
0.00131793	755.237
0.00133124	747.624
0.00134455	739.388
0.00135786	730.529
0.00137118	721.037
0.00138449	710.91
0.0013978	700.17
0.00141111	688.815
0.00142443	676.91
0.00143774	664.452
0.00145105	651.561
0.00146436	638.232
0.00147768	624.636
0.00149099	610.771
0.0015043	596.842
0.00151761	582.85
0.00153093	569.005
0.00154424	555.311
0.00155755	541.95
0.00157086	528.928
0.00158417	516.367
0.00159749	504.278
0.0016108	492.705
0.00162411	481.657
0.00163742	471.107
0.00165074	461.06
0.00166405	451.429
0.00167736	442.218
0.00169067	433.304
0.00170399	424.687
0.0017173	416.234
0.00173061	407.941
0.00174392	399.681
0.00175724	391.446
0.00177055	383.124
0.00178386	374.706
0.00179717	366.095
0.00181049	357.282
0.0018238	348.192
0.00183711	338.815
0.00185042	329.105
0.00186373	319.051
0.00187705	308.649
0.00189036	297.888
0.00190367	286.816
0.00191698	275.425
0.0019303	263.818
0.00194361	251.993
0.00195692	240.096
0.00197023	228.138
0.00198355	216.287
0.00199686	204.564
0.00201017	193.133
0.00202348	182.021
0.0020368	171.361
0.00205011	161.184
0.00206342	151.568
0.00207673	142.544
0.00209005	134.133
0.00210336	126.354
0.00211667	119.179
0.00212998	112.617
0.0021433	106.605
0.00215661	101.139
0.00216992	96.1436
0.00218323	91.604
0.00219654	87.4467
0.00220986	83.6512
0.00222317	80.153
0.00223648	76.9308
0.00224979	73.9294
0.00226311	71.1294
0.00227642	68.4824
0.00228973	65.9705
0.00230304	63.5497
0.00231636	61.2026
0.00232967	58.8898
0.00234298	56.5936
0.00235629	54.2831
0.00236961	51.9405
0.00238292	49.5484
0.00239623	47.0916
0.00240954	44.5698
0.00242286	41.9741
0.00243617	39.3211
0.00244948	36.611
0.00246279	33.8737
0.0024761	31.1194
0.00248942	28.3839
0.00250273	25.6861
0.00251604	23.0594
0.00252935	20.5276
0.00254267	18.1157
0.00255598	15.8467
0.00256929	13.7338
0.0025826	11.7948
0.00259592	10.0312
0.00260923	8.45218
0.00262254	7.04998
0.00263585	5.81966
0.00264917	4.76289
