0	0.000250481
1.33124e-05	0.000383964
2.66248e-05	0.000646602
3.99372e-05	0.00100608
5.32496e-05	0.00155676
6.6562e-05	0.00234646
7.98744e-05	0.00349561
9.31867e-05	0.0050985
0.000106499	0.00732119
0.000119812	0.0103249
0.000133124	0.0143046
0.000146436	0.0194969
0.000159749	0.0260837
0.000173061	0.0343541
0.000186373	0.044417
0.000199686	0.0565449
0.000212998	0.0707194
0.000226311	0.0870884
0.000239623	0.105499
0.000252935	0.125874
0.000266248	0.148002
0.00027956	0.171566
0.000292873	0.196466
0.000306185	0.222308
0.000319497	0.249311
0.00033281	0.277373
0.000346122	0.307194
0.000359435	0.339461
0.000372747	0.375375
0.000386059	0.41684
0.000399372	0.465376
0.000412684	0.524227
0.000425997	0.594888
0.000439309	0.681575
0.000452621	0.785349
0.000465934	0.910537
0.000479246	1.05745
0.000492559	1.22936
0.000505871	1.42573
0.000519183	1.64768
0.000532496	1.89399
0.000545808	2.16302
0.00055912	2.45322
0.000572433	2.76038
0.000585745	3.08313
0.000599058	3.41566
0.00061237	3.75718
0.000625682	4.10195
0.000638995	4.44998
0.000652307	4.79738
0.00066562	5.14493
0.000678932	5.49192
0.000692244	5.83963
0.000705557	6.19102
0.000718869	6.54742
0.000732182	6.91479
0.000745494	7.29413
0.000758806	7.69281
0.000772119	8.11127
0.000785431	8.55628
0.000798744	9.02772
0.000812056	9.53015
0.000825368	10.0631
0.000838681	10.6282
0.000851993	11.225
0.000865305	11.8526
0.000878618	12.511
0.00089193	13.1982
0.000905243	13.9145
0.000918555	14.6587
0.000931867	15.4313
0.00094518	16.2329
0.000958492	17.0638
0.000971805	17.9262
0.000985117	18.8203
0.000998429	19.7483
0.00101174	20.71
0.00102505	21.7059
0.00103837	22.7354
0.00105168	23.7958
0.00106499	24.8867
0.0010783	26.002
0.00109162	27.1417
0.00110493	28.2987
0.00111824	29.4732
0.00113155	30.6604
0.00114487	31.8606
0.00115818	33.0742
0.00117149	34.3014
0.0011848	35.5481
0.00119812	36.8144
0.00121143	38.1091
0.00122474	39.4321
0.00123805	40.7896
0.00125136	42.1812
0.00126468	43.6044
0.00127799	45.0587
0.0012913	46.5279
0.00130461	48.0118
0.00131793	49.4799
0.00133124	50.9323
0.00134455	52.3284
0.00135786	53.6686
0.00137118	54.9105
0.00138449	56.0543
0.0013978	57.0663
0.00141111	57.946
0.00142443	58.6763
0.00143774	59.2564
0.00145105	59.6971
0.00146436	60.0018
0.00147768	60.1089
0.00149099	60.1462
0.0015043	60.1315
0.00151761	59.9773
0.00153093	59.7726
0.00154424	59.5228
0.00155755	59.2542
0.00157086	58.9683
0.00158417	58.686
0.00159749	58.4089
0.0016108	58.1436
0.00162411	57.8917
0.00163742	57.6477
0.00165074	57.4123
0.00166405	57.1732
0.00167736	56.9303
0.00169067	56.6712
0.00170399	56.395
0.0017173	56.0951
0.00173061	55.7702
0.00174392	55.4221
0.00175724	55.05
0.00177055	54.6622
0.00178386	54.2588
0.00179717	53.8488
0.00181049	53.4337
0.0018238	53.0163
0.00183711	52.5989
0.00185042	52.1733
0.00186373	51.7412
0.00187705	51.2837
0.00189036	50.8007
0.00190367	50.2669
0.00191698	49.68
0.0019303	49.0161
0.00194361	48.2708
0.00195692	47.429
0.00197023	46.4858
0.00198355	45.4391
0.00199686	44.2853
0.00201017	43.0358
0.00202348	41.6892
0.0020368	40.2678
0.00205011	38.773
0.00206342	37.2324
0.00207673	35.6502
0.00209005	34.0541
0.00210336	32.45
0.00211667	30.861
0.00212998	29.2936
0.0021433	27.7634
0.00215661	26.2763
0.00216992	24.8395
0.00218323	23.4572
0.00219654	22.1292
0.00220986	20.8574
0.00222317	19.6371
0.00223648	18.4679
0.00224979	17.3435
0.00226311	16.2622
0.00227642	15.2191
0.00228973	14.2119
0.00230304	13.2387
0.00231636	12.2977
0.00232967	11.3896
0.00234298	10.5138
0.00235629	9.6723
0.00236961	8.8657
0.00238292	8.09585
0.00239623	7.3638
0.00240954	6.67041
0.00242286	6.01659
0.00243617	5.4021
0.00244948	4.82729
0.00246279	4.29124
0.0024761	3.79374
0.00248942	3.33364
0.00250273	2.91039
0.00251604	2.52285
0.00252935	2.17035
0.00254267	1.85162
0.00255598	1.56594
0.00256929	1.31171
0.0025826	1.088
0.00259592	0.892758
0.00260923	0.72465
0.00262254	0.581273
0.00263585	0.45961
0.00264917	0.360692
