0	4.68164e-08
1.33124e-05	8.58953e-08
2.66248e-05	2.03132e-07
3.99372e-05	3.9585e-07
5.32496e-05	8.15226e-07
6.6562e-05	1.52587e-06
7.98744e-05	3.02726e-06
9.31867e-05	5.45244e-06
0.000106499	1.04063e-05
0.000119812	1.82652e-05
0.000133124	3.31725e-05
0.000146436	5.67583e-05
0.000159749	9.81185e-05
0.000173061	0.000162723
0.000186373	0.000269267
0.000199686	0.000432114
0.000212998	0.000686149
0.000226311	0.00106433
0.000239623	0.00162509
0.000252935	0.00243509
0.000266248	0.00358152
0.00027956	0.00518341
0.000292873	0.00735493
0.000306185	0.0102832
0.000319497	0.0140959
0.00033281	0.0190491
0.000346122	0.0252566
0.000359435	0.0330156
0.000372747	0.0423905
0.000386059	0.0536536
0.000399372	0.0667866
0.000412684	0.0819413
0.000425997	0.0990022
0.000439309	0.117901
0.000452621	0.138442
0.000465934	0.160279
0.000479246	0.183191
0.000492559	0.206584
0.000505871	0.230291
0.000519183	0.253616
0.000532496	0.27652
0.000545808	0.298454
0.00055912	0.31955
0.000572433	0.339683
0.000585745	0.359144
0.000599058	0.378441
0.00061237	0.397958
0.000625682	0.418884
0.000638995	0.44161
0.000652307	0.46786
0.00066562	0.497945
0.000678932	0.533827
0.000692244	0.575686
0.000705557	0.625361
0.000718869	0.68289
0.000732182	0.749664
0.000745494	0.825604
0.000758806	0.911446
0.000772119	1.00705
0.000785431	1.11245
0.000798744	1.22749
0.000812056	1.35166
0.000825368	1.4848
0.000838681	1.62606
0.000851993	1.77532
0.000865305	1.93154
0.000878618	2.09462
0.00089193	2.26337
0.000905243	2.43768
0.000918555	2.61612
0.000931867	2.79859
0.00094518	2.98339
0.000958492	3.17049
0.000971805	3.35823
0.000985117	3.54667
0.000998429	3.73484
0.00101174	3.92293
0.00102505	4.11131
0.00103837	4.30019
0.00105168	4.49147
0.00106499	4.68528
0.0010783	4.88434
0.00109162	5.0886
0.00110493	5.30024
0.00111824	5.5191
0.00113155	5.74562
0.00114487	5.97966
0.00115818	6.21983
0.00117149	6.46612
0.0011848	6.71675
0.00119812	6.97186
0.00121143	7.23158
0.00122474	7.49609
0.00123805	7.76923
0.00125136	8.05111
0.00126468	8.34912
0.00127799	8.66324
0.0012913	9.00182
0.00130461	9.36475
0.00131793	9.75717
0.00133124	10.179
0.00134455	10.6285
0.00135786	11.1056
0.00137118	11.6005
0.00138449	12.1133
0.0013978	12.6284
0.00141111	13.1457
0.00142443	13.6491
0.00143774	14.1384
0.00145105	14.602
0.00146436	15.0396
0.00147768	15.4476
0.00149099	15.8253
0.0015043	16.1766
0.00151761	16.5011
0.00153093	16.8062
0.00154424	17.092
0.00155755	17.365
0.00157086	17.6257
0.00158417	17.8765
0.00159749	18.1179
0.0016108	18.3474
0.00162411	18.5654
0.00163742	18.7654
0.00165074	18.9475
0.00166405	19.1038
0.00167736	19.2341
0.00169067	19.3325
0.00170399	19.4013
0.0017173	19.4157
0.00173061	19.4005
0.00174392	19.3638
0.00175724	19.2715
0.00177055	19.1406
0.00178386	18.9753
0.00179717	18.7769
0.00181049	18.5452
0.0018238	18.2861
0.00183711	17.9998
0.00185042	17.6927
0.00186373	17.3654
0.00187705	17.025
0.00189036	16.6722
0.00190367	16.3146
0.00191698	15.953
0.0019303	15.5945
0.00194361	15.2403
0.00195692	14.8955
0.00197023	14.5613
0.00198355	14.2395
0.00199686	13.9312
0.00201017	13.6342
0.00202348	13.349
0.0020368	13.0702
0.00205011	12.7974
0.00206342	12.5239
0.00207673	12.2485
0.00209005	11.9651
0.00210336	11.672
0.00211667	11.3657
0.00212998	11.0446
0.0021433	10.7083
0.00215661	10.3558
0.00216992	9.98956
0.00218323	9.60945
0.00219654	9.21963
0.00220986	8.82087
0.00222317	8.41757
0.00223648	8.01108
0.00224979	7.60493
0.00226311	7.20061
0.00227642	6.80023
0.00228973	6.40501
0.00230304	6.01577
0.00231636	5.6332
0.00232967	5.25741
0.00234298	4.88857
0.00235629	4.52682
0.00236961	4.17206
0.00238292	3.82505
0.00239623	3.48579
0.00240954	3.15597
0.00242286	2.836
0.00243617	2.52827
0.00244948	2.23381
0.00246279	1.9551
0.0024761	1.69362
0.00248942	1.45118
0.00250273	1.22935
0.00251604	1.02867
0.00252935	0.85027
0.00254267	0.693337
0.00255598	0.558121
0.00256929	0.44278
0.0025826	0.346564
0.00259592	0.267175
0.00260923	0.203056
0.00262254	0.152002
0.00263585	0.111122
0.00264917	0.081407
