0	3.51707e-05
1.33124e-05	5.55132e-05
2.66248e-05	0.000106455
3.99372e-05	0.000177422
5.32496e-05	0.00029929
6.6562e-05	0.000483755
7.98744e-05	0.000781598
9.31867e-05	0.00122294
0.000106499	0.00189635
0.000119812	0.00286836
0.000133124	0.00427597
0.000146436	0.00624654
0.000159749	0.00896504
0.000173061	0.0126426
0.000186373	0.0174908
0.000199686	0.0238095
0.000212998	0.0317918
0.000226311	0.0417923
0.000239623	0.0539266
0.000252935	0.0685223
0.000266248	0.0855701
0.00027956	0.105257
0.000292873	0.127443
0.000306185	0.15208
0.000319497	0.178943
0.00033281	0.207728
0.000346122	0.238209
0.000359435	0.26991
0.000372747	0.302677
0.000386059	0.336012
0.000399372	0.369871
0.000412684	0.403882
0.000425997	0.438126
0.000439309	0.472466
0.000452621	0.507153
0.000465934	0.542411
0.000479246	0.57876
0.000492559	0.617065
0.000505871	0.658221
0.000519183	0.70419
0.000532496	0.756244
0.000545808	0.817896
0.00055912	0.890574
0.000572433	0.979375
0.000585745	1.08547
0.000599058	1.21476
0.00061237	1.3677
0.000625682	1.5494
0.000638995	1.75938
0.000652307	2.00003
0.00066562	2.27007
0.000678932	2.56792
0.000692244	2.89204
0.000705557	3.23699
0.000718869	3.6016
0.000732182	3.97847
0.000745494	4.36727
0.000758806	4.7615
0.000772119	5.1618
0.000785431	5.56543
0.000798744	5.97372
0.000812056	6.38931
0.000825368	6.81374
0.000838681	7.25483
0.000851993	7.71382
0.000865305	8.20175
0.000878618	8.71918
0.00089193	9.27728
0.000905243	9.87588
0.000918555	10.523
0.000931867	11.2179
0.00094518	11.9632
0.000958492	12.758
0.000971805	13.5988
0.000985117	14.485
0.000998429	15.4093
0.00101174	16.3713
0.00102505	17.3633
0.00103837	18.3855
0.00105168	19.4334
0.00106499	20.5076
0.0010783	21.6085
0.00109162	22.7367
0.00110493	23.8964
0.00111824	25.0876
0.00113155	26.3134
0.00114487	27.5732
0.00115818	28.8633
0.00117149	30.1829
0.0011848	31.5169
0.00119812	32.8645
0.00121143	34.1996
0.00122474	35.5219
0.00123805	36.7991
0.00125136	38.0316
0.00126468	39.1894
0.00127799	40.273
0.0012913	41.2636
0.00130461	42.1615
0.00131793	42.9642
0.00133124	43.6717
0.00134455	44.2978
0.00135786	44.8424
0.00137118	45.3311
0.00138449	45.7638
0.0013978	46.1711
0.00141111	46.5531
0.00142443	46.938
0.00143774	47.3262
0.00145105	47.7375
0.00146436	48.1728
0.00147768	48.6395
0.00149099	49.1387
0.0015043	49.6644
0.00151761	50.2174
0.00153093	50.7799
0.00154424	51.3524
0.00155755	51.9101
0.00157086	52.4528
0.00158417	52.9561
0.00159749	53.4189
0.0016108	53.8247
0.00162411	54.1719
0.00163742	54.4559
0.00165074	54.6751
0.00166405	54.8378
0.00167736	54.9492
0.00169067	54.973
0.00170399	54.9677
0.0017173	54.9496
0.00173061	54.8539
0.00174392	54.703
0.00175724	54.5059
0.00177055	54.2393
0.00178386	53.9026
0.00179717	53.4783
0.00181049	52.9637
0.0018238	52.3517
0.00183711	51.6388
0.00185042	50.8347
0.00186373	49.937
0.00187705	48.9703
0.00189036	47.9351
0.00190367	46.8624
0.00191698	45.7556
0.0019303	44.6419
0.00194361	43.5264
0.00195692	42.426
0.00197023	41.3454
0.00198355	40.2901
0.00199686	39.2632
0.00201017	38.262
0.00202348	37.2876
0.0020368	36.3328
0.00205011	35.3974
0.00206342	34.4715
0.00207673	33.5541
0.00209005	32.6332
0.00210336	31.707
0.00211667	30.7621
0.00212998	29.7956
0.0021433	28.7954
0.00215661	27.7574
0.00216992	26.6753
0.00218323	25.5447
0.00219654	24.3689
0.00220986	23.1452
0.00222317	21.8869
0.00223648	20.5946
0.00224979	19.2887
0.00226311	17.9738
0.00227642	16.6714
0.00228973	15.3891
0.00230304	14.144
0.00231636	12.9445
0.00232967	11.8003
0.00234298	10.7184
0.00235629	9.70126
0.00236961	8.7527
0.00238292	7.87034
0.00239623	7.05494
0.00240954	6.30188
0.00242286	5.60974
0.00243617	4.97372
0.00244948	4.39135
0.00246279	3.85864
0.0024761	3.37301
0.00248942	2.93136
0.00250273	2.53142
0.00251604	2.17071
0.00252935	1.84735
0.00254267	1.55906
0.00255598	1.30419
0.00256929	1.08041
0.0025826	0.886048
0.00259592	0.718645
0.00260923	0.57631
0.00262254	0.456521
0.00263585	0.355929
0.00264917	0.275682
