0	1.08364
1.33124e-05	1.25046
2.66248e-05	1.4414
3.99372e-05	1.65549
5.32496e-05	1.89557
6.6562e-05	2.16342
7.98744e-05	2.46175
9.31867e-05	2.79321
0.000106499	3.16074
0.000119812	3.56781
0.000133124	4.01717
0.000146436	4.51275
0.000159749	5.05682
0.000173061	5.65324
0.000186373	6.30376
0.000199686	7.01174
0.000212998	7.77869
0.000226311	8.60744
0.000239623	9.49983
0.000252935	10.4587
0.000266248	11.487
0.00027956	12.5885
0.000292873	13.7676
0.000306185	15.0308
0.000319497	16.3837
0.00033281	17.8363
0.000346122	19.3953
0.000359435	21.0745
0.000372747	22.8801
0.000386059	24.8287
0.000399372	26.9252
0.000412684	29.1863
0.000425997	31.614
0.000439309	34.2217
0.000452621	37.0078
0.000465934	39.9784
0.000479246	43.1276
0.000492559	46.4506
0.000505871	49.9381
0.000519183	53.5715
0.000532496	57.3392
0.000545808	61.2086
0.00055912	65.1671
0.000572433	69.1699
0.000585745	73.2054
0.000599058	77.221
0.00061237	81.2078
0.000625682	85.1116
0.000638995	88.9277
0.000652307	92.6085
0.00066562	96.1541
0.000678932	99.5321
0.000692244	102.747
0.000705557	105.789
0.000718869	108.667
0.000732182	111.399
0.000745494	113.995
0.000758806	116.502
0.000772119	118.931
0.000785431	121.353
0.000798744	123.778
0.000812056	126.293
0.000825368	128.906
0.000838681	131.706
0.000851993	134.697
0.000865305	137.959
0.000878618	141.491
0.00089193	145.348
0.000905243	149.524
0.000918555	154.042
0.000931867	158.893
0.00094518	164.056
0.000958492	169.523
0.000971805	175.232
0.000985117	181.174
0.000998429	187.253
0.00101174	193.461
0.00102505	199.676
0.00103837	205.893
0.00105168	211.981
0.00106499	217.937
0.0010783	223.633
0.00109162	229.072
0.00110493	234.145
0.00111824	238.855
0.00113155	243.129
0.00114487	246.97
0.00115818	250.345
0.00117149	253.256
0.0011848	255.71
0.00119812	257.711
0.00121143	259.298
0.00122474	260.475
0.00123805	261.33
0.00125136	261.856
0.00126468	261.922
0.00127799	261.887
0.0012913	261.753
0.00130461	261.282
0.00131793	260.704
0.00133124	260.017
0.00134455	259.267
0.00135786	258.455
0.00137118	257.633
0.00138449	256.801
0.0013978	256.007
0.00141111	255.249
0.00142443	254.564
0.00143774	253.951
0.00145105	253.427
0.00146436	252.994
0.00147768	252.638
0.00149099	252.36
0.0015043	252.11
0.00151761	251.889
0.00153093	251.608
0.00154424	251.268
0.00155755	250.751
0.00157086	250.056
0.00158417	249.058
0.00159749	247.754
0.0016108	246.036
0.00162411	243.898
0.00163742	241.275
0.00165074	238.16
0.00166405	234.544
0.00167736	230.42
0.00169067	225.842
0.00170399	220.803
0.0017173	215.407
0.00173061	209.653
0.00174392	203.674
0.00175724	197.474
0.00177055	191.193
0.00178386	184.84
0.00179717	178.538
0.00181049	172.3
0.0018238	166.216
0.00183711	160.301
0.00185042	154.605
0.00186373	149.14
0.00187705	143.918
0.00189036	138.949
0.00190367	134.211
0.00191698	129.71
0.0019303	125.404
0.00194361	121.293
0.00195692	117.326
0.00197023	113.499
0.00198355	109.763
0.00199686	106.109
0.00201017	102.5
0.00202348	98.9238
0.0020368	95.3561
0.00205011	91.788
0.00206342	88.21
0.00207673	84.6155
0.00209005	81.0118
0.00210336	77.3955
0.00211667	73.7887
0.00212998	70.1922
0.0021433	66.6386
0.00215661	63.1329
0.00216992	59.712
0.00218323	56.3846
0.00219654	53.1846
0.00220986	50.1232
0.00222317	47.2241
0.00223648	44.4988
0.00224979	41.9564
0.00226311	39.6059
0.00227642	37.4403
0.00228973	35.4636
0.00230304	33.6547
0.00231636	32.0113
0.00232967	30.5031
0.00234298	29.1213
0.00235629	27.8329
0.00236961	26.6243
0.00238292	25.4664
0.00239623	24.3432
0.00240954	23.2345
0.00242286	22.1254
0.00243617	21.0067
0.00244948	19.8677
0.00246279	18.7097
0.0024761	17.5281
0.00248942	16.3322
0.00250273	15.1235
0.00251604	13.9156
0.00252935	12.7152
0.00254267	11.536
0.00255598	10.3878
0.00256929	9.28188
0.0025826	8.22842
0.00259592	7.23443
0.00260923	6.30856
0.00262254	5.45327
0.00263585	4.67431
0.00264917	3.96972
