0	6.25895
1.33124e-05	7.64915
2.66248e-05	9.28719
3.99372e-05	11.1638
5.32496e-05	13.3061
6.6562e-05	15.7341
7.98744e-05	18.464
9.31867e-05	21.5154
0.000106499	24.905
0.000119812	28.6531
0.000133124	32.7771
0.000146436	37.3002
0.000159749	42.2393
0.000173061	47.6205
0.000186373	53.4569
0.000199686	59.7753
0.000212998	66.58
0.000226311	73.8918
0.000239623	81.7031
0.000252935	90.0196
0.000266248	98.8214
0.00027956	108.091
0.000292873	117.803
0.000306185	127.914
0.000319497	138.399
0.00033281	149.202
0.000346122	160.307
0.000359435	171.659
0.000372747	183.263
0.000386059	195.087
0.000399372	207.153
0.000412684	219.473
0.000425997	232.081
0.000439309	245.035
0.000452621	258.368
0.000465934	272.172
0.000479246	286.465
0.000492559	301.342
0.000505871	316.8
0.000519183	332.895
0.000532496	349.601
0.000545808	366.905
0.00055912	384.763
0.000572433	403.076
0.000585745	421.794
0.000599058	440.743
0.00061237	459.879
0.000625682	478.986
0.000638995	498.037
0.000652307	516.821
0.00066562	535.333
0.000678932	553.415
0.000692244	571.081
0.000705557	588.257
0.000718869	604.967
0.000732182	621.227
0.000745494	637.057
0.000758806	652.539
0.000772119	667.682
0.000785431	682.578
0.000798744	697.221
0.000812056	711.661
0.000825368	725.877
0.000838681	739.828
0.000851993	753.484
0.000865305	766.696
0.000878618	779.435
0.00089193	791.457
0.000905243	802.743
0.000918555	813.003
0.000931867	822.233
0.00094518	830.168
0.000958492	836.818
0.000971805	842.059
0.000985117	845.862
0.000998429	848.001
0.00101174	848.976
0.00102505	848.737
0.00103837	847.158
0.00105168	844.711
0.00106499	841.395
0.0010783	837.624
0.00109162	833.4
0.00110493	829.141
0.00111824	824.84
0.00113155	820.811
0.00114487	817.043
0.00115818	813.682
0.00117149	810.715
0.0011848	808.106
0.00119812	805.845
0.00121143	803.753
0.00122474	801.828
0.00123805	799.825
0.00125136	797.746
0.00126468	795.364
0.00127799	792.683
0.0012913	789.544
0.00130461	785.95
0.00131793	781.82
0.00133124	777.154
0.00134455	771.91
0.00135786	766.087
0.00137118	759.631
0.00138449	752.544
0.0013978	744.725
0.00141111	736.175
0.00142443	726.753
0.00143774	716.459
0.00145105	705.157
0.00146436	692.844
0.00147768	679.456
0.00149099	664.985
0.0015043	649.502
0.00151761	632.995
0.00153093	615.689
0.00154424	597.575
0.00155755	579.008
0.00157086	559.986
0.00158417	540.931
0.00159749	521.847
0.0016108	503.14
0.00162411	484.825
0.00163742	467.212
0.00165074	450.324
0.00166405	434.332
0.00167736	419.261
0.00169067	405.135
0.00170399	391.972
0.0017173	379.682
0.00173061	368.271
0.00174392	357.581
0.00175724	347.607
0.00177055	338.176
0.00178386	329.276
0.00179717	320.756
0.00181049	312.603
0.0018238	304.712
0.00183711	297.068
0.00185042	289.609
0.00186373	282.324
0.00187705	275.171
0.00189036	268.147
0.00190367	261.207
0.00191698	254.349
0.0019303	247.515
0.00194361	240.703
0.00195692	233.842
0.00197023	226.923
0.00198355	219.883
0.00199686	212.708
0.00201017	205.359
0.00202348	197.821
0.0020368	190.098
0.00205011	182.177
0.00206342	174.106
0.00207673	165.881
0.00209005	157.58
0.00210336	149.213
0.00211667	140.871
0.00212998	132.571
0.0021433	124.401
0.00215661	116.385
0.00216992	108.59
0.00218323	101.041
0.00219654	93.7814
0.00220986	86.8324
0.00222317	80.2147
0.00223648	73.9421
0.00224979	68.0162
0.00226311	62.4441
0.00227642	57.213
0.00228973	52.3236
0.00230304	47.7542
0.00231636	43.5001
0.00232967	39.5358
0.00234298	35.8527
0.00235629	32.426
0.00236961	29.2446
0.00238292	26.288
0.00239623	23.5449
0.00240954	21.0001
0.00242286	18.6438
0.00243617	16.4661
0.00244948	14.4597
0.00246279	12.618
0.0024761	10.9361
0.00248942	9.40825
0.00250273	8.03085
0.00251604	6.79696
0.00252935	5.70298
0.00254267	4.7398
0.00255598	3.9024
0.00256929	3.17989
0.0025826	2.5652
0.00259592	2.04678
0.00260923	1.61568
0.00262254	1.26109
0.00263585	0.968325
0.00264917	0.742411
