0	0.0131596
1.33124e-05	0.0173489
2.66248e-05	0.0225978
3.99372e-05	0.0288912
5.32496e-05	0.0362735
6.6562e-05	0.0448348
7.98744e-05	0.0544368
9.31867e-05	0.0650518
0.000106499	0.0764113
0.000119812	0.0883098
0.000133124	0.10041
0.000146436	0.112322
0.000159749	0.123758
0.000173061	0.134228
0.000186373	0.143633
0.000199686	0.151564
0.000212998	0.158232
0.000226311	0.163545
0.000239623	0.168064
0.000252935	0.172243
0.000266248	0.17694
0.00027956	0.183281
0.000292873	0.192275
0.000306185	0.205679
0.000319497	0.224445
0.00033281	0.250729
0.000346122	0.285196
0.000359435	0.329977
0.000372747	0.385249
0.000386059	0.452563
0.000399372	0.531504
0.000412684	0.622468
0.000425997	0.724499
0.000439309	0.836431
0.000452621	0.957003
0.000465934	1.08347
0.000479246	1.21466
0.000492559	1.34678
0.000505871	1.47915
0.000519183	1.60804
0.000532496	1.73353
0.000545808	1.85329
0.00055912	1.9682
0.000572433	2.07846
0.000585745	2.18554
0.000599058	2.29263
0.00061237	2.40137
0.000625682	2.51752
0.000638995	2.64242
0.000652307	2.78317
0.00066562	2.9405
0.000678932	3.12114
0.000692244	3.32512
0.000705557	3.55718
0.000718869	3.81674
0.000732182	4.10547
0.000745494	4.42245
0.000758806	4.76601
0.000772119	5.13521
0.000785431	5.52566
0.000798744	5.93668
0.000812056	6.36253
0.000825368	6.80291
0.000838681	7.25236
0.000851993	7.71093
0.000865305	8.17474
0.000878618	8.64399
0.00089193	9.11675
0.000905243	9.59317
0.000918555	10.0725
0.000931867	10.5546
0.00094518	11.0383
0.000958492	11.5231
0.000971805	12.006
0.000985117	12.4862
0.000998429	12.9581
0.00101174	13.4211
0.00102505	13.8679
0.00103837	14.2986
0.00105168	14.7069
0.00106499	15.0934
0.0010783	15.4565
0.00109162	15.7972
0.00110493	16.1212
0.00111824	16.4293
0.00113155	16.7353
0.00114487	17.0397
0.00115818	17.3615
0.00117149	17.7007
0.0011848	18.0773
0.00119812	18.4909
0.00121143	18.9566
0.00122474	19.4739
0.00123805	20.0486
0.00125136	20.6805
0.00126468	21.3643
0.00127799	22.0999
0.0012913	22.8727
0.00130461	23.6827
0.00131793	24.51
0.00133124	25.3548
0.00134455	26.1971
0.00135786	27.037
0.00137118	27.8595
0.00138449	28.6645
0.0013978	29.4446
0.00141111	30.1995
0.00142443	30.9297
0.00143774	31.6348
0.00145105	32.3212
0.00146436	32.9886
0.00147768	33.6458
0.00149099	34.2928
0.0015043	34.9362
0.00151761	35.5767
0.00153093	36.2146
0.00154424	36.8507
0.00155755	37.4763
0.00157086	38.0922
0.00158417	38.6797
0.00159749	39.2394
0.0016108	39.7455
0.00162411	40.1978
0.00163742	40.5716
0.00165074	40.8698
0.00166405	41.0372
0.00167736	41.1153
0.00169067	41.1165
0.00170399	40.9727
0.0017173	40.7226
0.00173061	40.3719
0.00174392	39.9357
0.00175724	39.4137
0.00177055	38.8332
0.00178386	38.1955
0.00179717	37.5264
0.00181049	36.8285
0.0018238	36.1203
0.00183711	35.4048
0.00185042	34.6906
0.00186373	33.9802
0.00187705	33.2731
0.00189036	32.5707
0.00190367	31.8667
0.00191698	31.1611
0.0019303	30.4455
0.00194361	29.7191
0.00195692	28.9752
0.00197023	28.2123
0.00198355	27.4282
0.00199686	26.6212
0.00201017	25.7943
0.00202348	24.9466
0.0020368	24.0849
0.00205011	23.2097
0.00206342	22.3297
0.00207673	21.4463
0.00209005	20.5675
0.00210336	19.6953
0.00211667	18.8351
0.00212998	17.9887
0.0021433	17.1583
0.00215661	16.3453
0.00216992	15.5498
0.00218323	14.7721
0.00219654	14.012
0.00220986	13.2694
0.00222317	12.5449
0.00223648	11.8384
0.00224979	11.1516
0.00226311	10.4847
0.00227642	9.83982
0.00228973	9.21763
0.00230304	8.61911
0.00231636	8.04513
0.00232967	7.49507
0.00234298	6.9693
0.00235629	6.4659
0.00236961	5.98446
0.00238292	5.52272
0.00239623	5.07961
0.00240954	4.65368
0.00242286	4.24373
0.00243617	3.84976
0.00244948	3.47104
0.00246279	3.10891
0.0024761	2.76354
0.00248942	2.43686
0.00250273	2.12985
0.00251604	1.84412
0.00252935	1.58104
0.00254267	1.3412
0.00255598	1.1257
0.00256929	0.933897
0.0025826	0.766115
0.00259592	0.620702
0.00260923	0.497005
0.00262254	0.392832
0.00263585	0.305637
0.00264917	0.236292
