0	0.435064
1.33124e-05	0.567715
2.66248e-05	0.740866
3.99372e-05	0.950927
5.32496e-05	1.20838
6.6562e-05	1.52017
7.98744e-05	1.89499
9.31867e-05	2.34149
0.000106499	2.87008
0.000119812	3.49164
0.000133124	4.21925
0.000146436	5.06712
0.000159749	6.05218
0.000173061	7.19386
0.000186373	8.51404
0.000199686	10.0399
0.000212998	11.7989
0.000226311	13.8287
0.000239623	16.1621
0.000252935	18.8495
0.000266248	21.9273
0.00027956	25.4597
0.000292873	29.4841
0.000306185	34.0763
0.000319497	39.2705
0.00033281	45.1491
0.000346122	51.7371
0.000359435	59.1136
0.000372747	67.2885
0.000386059	76.3227
0.000399372	86.2061
0.000412684	96.9633
0.000425997	108.562
0.000439309	120.974
0.000452621	134.147
0.000465934	147.987
0.000479246	162.434
0.000492559	177.328
0.000505871	192.612
0.000519183	208.082
0.000532496	223.695
0.000545808	239.24
0.00055912	254.699
0.000572433	269.898
0.000585745	284.847
0.000599058	299.453
0.00061237	313.748
0.000625682	327.745
0.000638995	341.488
0.000652307	355.09
0.00066562	368.589
0.000678932	382.168
0.000692244	395.848
0.000705557	409.822
0.000718869	424.092
0.000732182	438.804
0.000745494	453.942
0.000758806	469.567
0.000772119	485.654
0.000785431	502.167
0.000798744	519.079
0.000812056	536.274
0.000825368	553.73
0.000838681	571.276
0.000851993	588.893
0.000865305	606.378
0.000878618	623.713
0.00089193	640.667
0.000905243	657.224
0.000918555	673.123
0.000931867	688.348
0.00094518	702.614
0.000958492	715.912
0.000971805	727.958
0.000985117	738.753
0.000998429	748.071
0.00101174	755.925
0.00102505	762.21
0.00103837	766.948
0.00105168	770.307
0.00106499	772.213
0.0010783	772.334
0.00109162	771.875
0.00110493	770.765
0.00111824	768.517
0.00113155	765.988
0.00114487	763.143
0.00115818	760.348
0.00117149	757.591
0.0011848	755.122
0.00119812	752.929
0.00121143	751.07
0.00122474	749.535
0.00123805	748.198
0.00125136	747.055
0.00126468	745.842
0.00127799	744.56
0.0012913	742.89
0.00130461	740.834
0.00131793	738.094
0.00133124	734.673
0.00134455	730.357
0.00135786	725.146
0.00137118	718.947
0.00138449	711.757
0.0013978	703.607
0.00141111	694.494
0.00142443	684.551
0.00143774	673.775
0.00145105	662.367
0.00146436	650.325
0.00147768	637.874
0.00149099	625.014
0.0015043	611.955
0.00151761	598.699
0.00153093	585.416
0.00154424	572.109
0.00155755	558.893
0.00157086	545.776
0.00158417	532.819
0.00159749	520.029
0.0016108	507.431
0.00162411	495.028
0.00163742	482.823
0.00165074	470.816
0.00166405	459
0.00167736	447.374
0.00169067	435.929
0.00170399	424.663
0.0017173	413.566
0.00173061	402.636
0.00174392	391.856
0.00175724	381.227
0.00177055	370.72
0.00178386	360.336
0.00179717	350.034
0.00181049	339.812
0.0018238	329.622
0.00183711	319.461
0.00185042	309.284
0.00186373	299.086
0.00187705	288.842
0.00189036	278.544
0.00190367	268.202
0.00191698	257.808
0.0019303	247.408
0.00194361	237
0.00195692	226.659
0.00197023	216.389
0.00198355	206.279
0.00199686	196.34
0.00201017	186.658
0.00202348	177.249
0.0020368	168.177
0.00205011	159.461
0.00206342	151.14
0.00207673	143.228
0.00209005	135.738
0.00210336	128.682
0.00211667	122.05
0.00212998	115.846
0.0021433	110.047
0.00215661	104.652
0.00216992	99.6257
0.00218323	94.9626
0.00219654	90.6165
0.00220986	86.5791
0.00222317	82.7953
0.00223648	79.2522
0.00224979	75.8896
0.00226311	72.6899
0.00227642	69.5947
0.00228973	66.5821
0.00230304	63.6046
0.00231636	60.6388
0.00232967	57.6565
0.00234298	54.6374
0.00235629	51.5775
0.00236961	48.464
0.00238292	45.316
0.00239623	42.132
0.00240954	38.9466
0.00242286	35.7702
0.00243617	32.6427
0.00244948	29.5833
0.00246279	26.6269
0.0024761	23.7964
0.00248942	21.1149
0.00250273	18.6031
0.00251604	16.2703
0.00252935	14.1305
0.00254267	12.1811
0.00255598	10.4276
0.00256929	8.85943
0.0025826	7.47384
0.00259592	6.25652
0.00260923	5.19875
0.00262254	4.28553
0.00263585	3.49789
0.00264917	2.84233
