0	2.17267
1.33124e-05	2.16132
2.66248e-05	2.12724
3.99372e-05	2.06595
5.32496e-05	1.98052
6.6562e-05	1.87523
7.98744e-05	1.75349
9.31867e-05	1.61936
0.000106499	1.47663
0.000119812	1.33029
0.000133124	1.18319
0.000146436	1.0402
0.000159749	0.902975
0.000173061	0.775388
0.000186373	0.657986
0.000199686	0.553193
0.000212998	0.460771
0.000226311	0.381656
0.000239623	0.315215
0.000252935	0.261201
0.000266248	0.218904
0.00027956	0.186961
0.000292873	0.165788
0.000306185	0.154025
0.000319497	0.149527
0.00033281	0.152738
0.000346122	0.163081
0.000359435	0.179369
0.000372747	0.201446
0.000386059	0.228509
0.000399372	0.260401
0.000412684	0.296467
0.000425997	0.336583
0.000439309	0.380197
0.000452621	0.427236
0.000465934	0.477255
0.000479246	0.530258
0.000492559	0.585969
0.000505871	0.644484
0.000519183	0.705789
0.000532496	0.770055
0.000545808	0.837593
0.00055912	0.908609
0.000572433	0.983721
0.000585745	1.06311
0.000599058	1.14756
0.00061237	1.23718
0.000625682	1.33271
0.000638995	1.43413
0.000652307	1.54189
0.00066562	1.65583
0.000678932	1.77591
0.000692244	1.90192
0.000705557	2.03325
0.000718869	2.1697
0.000732182	2.31026
0.000745494	2.45484
0.000758806	2.60236
0.000772119	2.75289
0.000785431	2.90577
0.000798744	3.06122
0.000812056	3.21945
0.000825368	3.38078
0.000838681	3.54655
0.000851993	3.71715
0.000865305	3.89504
0.000878618	4.08056
0.00089193	4.27704
0.000905243	4.48468
0.000918555	4.70714
0.000931867	4.94448
0.00094518	5.19998
0.000958492	5.47356
0.000971805	5.76746
0.000985117	6.08146
0.000998429	6.41622
0.00101174	6.77143
0.00102505	7.14578
0.00103837	7.53898
0.00105168	7.94771
0.00106499	8.37171
0.0010783	8.80596
0.00109162	9.25028
0.00110493	9.69857
0.00111824	10.1507
0.00113155	10.6004
0.00114487	11.0476
0.00115818	11.4865
0.00117149	11.9174
0.0011848	12.3358
0.00119812	12.7419
0.00121143	13.1336
0.00122474	13.5111
0.00123805	13.8745
0.00125136	14.2242
0.00126468	14.563
0.00127799	14.8909
0.0012913	15.2132
0.00130461	15.53
0.00131793	15.848
0.00133124	16.1672
0.00134455	16.4951
0.00135786	16.8314
0.00137118	17.1826
0.00138449	17.5487
0.0013978	17.9334
0.00141111	18.337
0.00142443	18.7593
0.00143774	19.2006
0.00145105	19.6564
0.00146436	20.1272
0.00147768	20.6045
0.00149099	21.0885
0.0015043	21.5683
0.00151761	22.0439
0.00153093	22.5038
0.00154424	22.9477
0.00155755	23.3655
0.00157086	23.7567
0.00158417	24.1142
0.00159749	24.4377
0.0016108	24.7238
0.00162411	24.9722
0.00163742	25.1836
0.00165074	25.3576
0.00166405	25.4978
0.00167736	25.6041
0.00169067	25.6823
0.00170399	25.7354
0.0017173	25.7468
0.00173061	25.7433
0.00174392	25.7328
0.00175724	25.6868
0.00177055	25.6189
0.00178386	25.533
0.00179717	25.4253
0.00181049	25.2961
0.0018238	25.1437
0.00183711	24.9679
0.00185042	24.7679
0.00186373	24.5434
0.00187705	24.2948
0.00189036	24.022
0.00190367	23.7271
0.00191698	23.4101
0.0019303	23.0745
0.00194361	22.7205
0.00195692	22.3521
0.00197023	21.9696
0.00198355	21.5767
0.00199686	21.1739
0.00201017	20.7635
0.00202348	20.3462
0.0020368	19.9226
0.00205011	19.4933
0.00206342	19.0572
0.00207673	18.6145
0.00209005	18.1632
0.00210336	17.703
0.00211667	17.2315
0.00212998	16.748
0.0021433	16.2506
0.00215661	15.7385
0.00216992	15.2112
0.00218323	14.6677
0.00219654	14.1096
0.00220986	13.5364
0.00222317	12.9514
0.00223648	12.3549
0.00224979	11.752
0.00226311	11.1436
0.00227642	10.5356
0.00228973	9.92984
0.00230304	9.33183
0.00231636	8.74387
0.00232967	8.17051
0.00234298	7.61406
0.00235629	7.07745
0.00236961	6.56266
0.00238292	6.07092
0.00239623	5.60353
0.00240954	5.16038
0.00242286	4.742
0.00243617	4.34742
0.00244948	3.97651
0.00246279	3.628
0.0024761	3.30131
0.00248942	2.99526
0.00250273	2.70907
0.00251604	2.44181
0.00252935	2.19273
0.00254267	1.96113
0.00255598	1.74637
0.00256929	1.54789
0.0025826	1.36517
0.00259592	1.19765
0.00260923	1.04487
0.00262254	0.906205
0.00263585	0.780819
0.00264917	0.668998
