0	12.6127
1.33124e-05	15.153
2.66248e-05	18.059
3.99372e-05	21.3305
5.32496e-05	24.9682
6.6562e-05	28.9792
7.98744e-05	33.3443
9.31867e-05	38.0544
0.000106499	43.0811
0.000119812	48.3984
0.000133124	53.9765
0.000146436	59.7767
0.000159749	65.7763
0.000173061	71.9335
0.000186373	78.2391
0.000199686	84.6607
0.000212998	91.2058
0.000226311	97.8623
0.000239623	104.653
0.000252935	111.593
0.000266248	118.715
0.00027956	126.062
0.000292873	133.668
0.000306185	141.595
0.000319497	149.874
0.00033281	158.574
0.000346122	167.715
0.000359435	177.362
0.000372747	187.524
0.000386059	198.247
0.000399372	209.529
0.000412684	221.394
0.000425997	233.831
0.000439309	246.837
0.000452621	260.393
0.000465934	274.471
0.000479246	289.047
0.000492559	304.064
0.000505871	319.496
0.000519183	335.258
0.000532496	351.32
0.000545808	367.572
0.00055912	383.982
0.000572433	400.416
0.000585745	416.846
0.000599058	433.123
0.00061237	449.226
0.000625682	465.012
0.000638995	480.471
0.000652307	495.485
0.00066562	510.062
0.000678932	524.134
0.000692244	537.722
0.000705557	550.831
0.000718869	563.489
0.000732182	575.776
0.000745494	587.72
0.000758806	599.466
0.000772119	611.033
0.000785431	622.593
0.000798744	634.152
0.000812056	645.864
0.000825368	657.718
0.000838681	669.799
0.000851993	682.085
0.000865305	694.551
0.000878618	707.166
0.00089193	719.781
0.000905243	732.365
0.000918555	744.653
0.000931867	756.619
0.00094518	767.922
0.000958492	778.549
0.000971805	788.142
0.000985117	796.699
0.000998429	803.915
0.00101174	809.801
0.00102505	814.365
0.00103837	817.416
0.00105168	817.744
0.00106499	817.741
0.0010783	817.048
0.00109162	813.855
0.00110493	809.833
0.00111824	804.869
0.00113155	799.275
0.00114487	793.054
0.00115818	786.638
0.00117149	780.023
0.0011848	773.59
0.00119812	767.333
0.00121143	761.515
0.00122474	756.128
0.00123805	751.282
0.00125136	746.97
0.00126468	743.141
0.00127799	739.79
0.0012913	736.734
0.00130461	733.971
0.00131793	731.232
0.00133124	728.519
0.00134455	725.536
0.00135786	722.285
0.00137118	718.499
0.00138449	714.179
0.0013978	709.131
0.00141111	703.352
0.00142443	696.744
0.00143774	689.304
0.00145105	681.037
0.00146436	671.938
0.00147768	662.108
0.00149099	651.54
0.0015043	640.409
0.00151761	628.71
0.00153093	616.657
0.00154424	604.25
0.00155755	591.705
0.00157086	579.026
0.00158417	566.397
0.00159749	553.826
0.0016108	541.435
0.00162411	529.233
0.00163742	517.264
0.00165074	505.539
0.00166405	494.024
0.00167736	482.725
0.00169067	471.549
0.00170399	460.498
0.0017173	449.45
0.00173061	438.4
0.00174392	427.234
0.00175724	415.942
0.00177055	404.453
0.00178386	392.753
0.00179717	380.837
0.00181049	368.692
0.0018238	356.386
0.00183711	343.913
0.00185042	331.403
0.00186373	318.858
0.00187705	306.448
0.00189036	294.186
0.00190367	282.249
0.00191698	270.657
0.0019303	259.562
0.00194361	248.989
0.00195692	239.035
0.00197023	229.727
0.00198355	221.088
0.00199686	213.141
0.00201017	205.836
0.00202348	199.184
0.0020368	193.074
0.00205011	187.502
0.00206342	182.319
0.00207673	177.506
0.00209005	172.904
0.00210336	168.48
0.00211667	164.095
0.00212998	159.709
0.0021433	155.223
0.00215661	150.598
0.00216992	145.787
0.00218323	140.76
0.00219654	135.522
0.00220986	130.056
0.00222317	124.41
0.00223648	118.583
0.00224979	112.647
0.00226311	106.618
0.00227642	100.572
0.00228973	94.5351
0.00230304	88.576
0.00231636	82.7237
0.00232967	77.0284
0.00234298	71.5174
0.00235629	66.2198
0.00236961	61.1568
0.00238292	56.3394
0.00239623	51.7804
0.00240954	47.4781
0.00242286	43.4371
0.00243617	39.6483
0.00244948	36.1101
0.00246279	32.8097
0.0024761	29.7416
0.00248942	26.8919
0.00250273	24.2528
0.00251604	21.8109
0.00252935	19.5573
0.00254267	17.48
0.00255598	15.5699
0.00256929	13.8165
0.0025826	12.211
0.00259592	10.7447
0.00260923	9.40948
0.00262254	8.19797
0.00263585	7.09943
0.00264917	6.11754
