0	5.76935
1.33124e-05	7.22579
2.66248e-05	9.00407
3.99372e-05	11.0886
5.32496e-05	13.5249
6.6562e-05	16.3494
7.98744e-05	19.5815
9.31867e-05	23.2534
0.000106499	27.3726
0.000119812	31.9616
0.000133124	37.0163
0.000146436	42.5451
0.000159749	48.535
0.000173061	54.979
0.000186373	61.8601
0.000199686	69.1583
0.000212998	76.8587
0.000226311	84.9349
0.000239623	93.3783
0.000252935	102.165
0.000266248	111.294
0.00027956	120.753
0.000292873	130.549
0.000306185	140.684
0.000319497	151.169
0.00033281	162.02
0.000346122	173.249
0.000359435	184.88
0.000372747	196.918
0.000386059	209.386
0.000399372	222.282
0.000412684	235.618
0.000425997	249.383
0.000439309	263.569
0.000452621	278.16
0.000465934	293.127
0.000479246	308.448
0.000492559	324.077
0.000505871	339.991
0.000519183	356.127
0.000532496	372.466
0.000545808	388.933
0.00055912	405.508
0.000572433	422.108
0.000585745	438.713
0.000599058	455.227
0.00061237	471.629
0.000625682	487.811
0.000638995	503.75
0.000652307	519.323
0.00066562	534.512
0.000678932	549.188
0.000692244	563.338
0.000705557	576.845
0.000718869	589.707
0.000732182	601.839
0.000745494	613.253
0.000758806	623.923
0.000772119	633.869
0.000785431	643.14
0.000798744	651.762
0.000812056	659.857
0.000825368	667.449
0.000838681	674.719
0.000851993	681.682
0.000865305	688.541
0.000878618	695.3
0.00089193	702.141
0.000905243	709.058
0.000918555	716.171
0.000931867	723.467
0.00094518	730.979
0.000958492	738.689
0.000971805	746.538
0.000985117	754.51
0.000998429	762.468
0.00101174	770.401
0.00102505	778.126
0.00103837	785.636
0.00105168	792.74
0.00106499	799.436
0.0010783	805.552
0.00109162	811.09
0.00110493	815.915
0.00111824	820.03
0.00113155	823.347
0.00114487	825.861
0.00115818	827.41
0.00117149	828.148
0.0011848	828.046
0.00119812	826.878
0.00121143	824.738
0.00122474	821.62
0.00123805	817.472
0.00125136	812.294
0.00126468	806.086
0.00127799	798.847
0.0012913	790.638
0.00130461	781.458
0.00131793	771.448
0.00133124	760.607
0.00134455	749.159
0.00135786	737.1
0.00137118	724.716
0.00138449	712.004
0.0013978	699.27
0.00141111	686.513
0.00142443	674.01
0.00143774	661.762
0.00145105	649.97
0.00146436	638.64
0.00147768	627.863
0.00149099	617.649
0.0015043	607.974
0.00151761	598.847
0.00153093	590.147
0.00154424	581.878
0.00155755	573.853
0.00157086	566.072
0.00158417	558.323
0.00159749	550.601
0.0016108	542.704
0.00162411	534.625
0.00163742	526.206
0.00165074	517.435
0.00166405	508.215
0.00167736	498.535
0.00169067	488.365
0.00170399	477.694
0.0017173	466.558
0.00173061	454.949
0.00174392	442.953
0.00175724	430.568
0.00177055	417.915
0.00178386	404.999
0.00179717	391.955
0.00181049	378.792
0.0018238	365.642
0.00183711	352.518
0.00185042	339.534
0.00186373	326.702
0.00187705	314.108
0.00189036	301.765
0.00190367	289.727
0.00191698	278.005
0.0019303	266.627
0.00194361	255.601
0.00195692	244.936
0.00197023	234.636
0.00198355	224.696
0.00199686	215.118
0.00201017	205.888
0.00202348	197.006
0.0020368	188.447
0.00205011	180.21
0.00206342	172.262
0.00207673	164.599
0.00209005	157.184
0.00210336	150.009
0.00211667	143.037
0.00212998	136.259
0.0021433	129.646
0.00215661	123.186
0.00216992	116.866
0.00218323	110.676
0.00219654	104.619
0.00220986	98.6894
0.00222317	92.9033
0.00223648	87.2616
0.00224979	81.788
0.00226311	76.4885
0.00227642	71.3868
0.00228973	66.4922
0.00230304	61.8216
0.00231636	57.3847
0.00232967	53.1884
0.00234298	49.2398
0.00235629	45.5354
0.00236961	42.0781
0.00238292	38.8559
0.00239623	35.8672
0.00240954	33.0945
0.00242286	30.5319
0.00243617	28.1598
0.00244948	25.9692
0.00246279	23.9406
0.0024761	22.0632
0.00248942	20.3194
0.00250273	18.6978
0.00251604	17.1843
0.00252935	15.7678
0.00254267	14.4382
0.00255598	13.1859
0.00256929	12.0052
0.0025826	10.8888
0.00259592	9.8346
0.00260923	8.83817
0.00262254	7.89973
0.00263585	7.01791
0.00264917	6.19316
