0	10.9895
1.33124e-05	12.8432
2.66248e-05	15.0371
3.99372e-05	17.5601
5.32496e-05	20.445
6.6562e-05	23.7152
7.98744e-05	27.3933
9.31867e-05	31.5054
0.000106499	36.0742
0.000119812	41.1289
0.000133124	46.6909
0.000146436	52.7918
0.000159749	59.4485
0.000173061	66.6925
0.000186373	74.5325
0.000199686	82.9944
0.000212998	92.0751
0.000226311	101.788
0.000239623	112.115
0.000252935	123.048
0.000266248	134.556
0.00027956	146.604
0.000292873	159.146
0.000306185	172.116
0.000319497	185.461
0.00033281	199.083
0.000346122	212.93
0.000359435	226.877
0.000372747	240.877
0.000386059	254.793
0.000399372	268.586
0.000412684	282.122
0.000425997	295.376
0.000439309	308.233
0.000452621	320.685
0.000465934	332.65
0.000479246	344.139
0.000492559	355.118
0.000505871	365.613
0.000519183	375.647
0.000532496	385.256
0.000545808	394.524
0.00055912	403.491
0.000572433	412.289
0.000585745	420.958
0.000599058	429.665
0.00061237	438.438
0.000625682	447.452
0.000638995	456.722
0.000652307	466.403
0.00066562	476.492
0.000678932	487.093
0.000692244	498.193
0.000705557	509.825
0.000718869	521.967
0.000732182	534.578
0.000745494	547.634
0.000758806	561.028
0.000772119	574.737
0.000785431	588.611
0.000798744	602.632
0.000812056	616.626
0.000825368	630.582
0.000838681	644.327
0.000851993	657.851
0.000865305	670.994
0.000878618	683.751
0.00089193	695.978
0.000905243	707.672
0.000918555	718.707
0.000931867	729.085
0.00094518	738.704
0.000958492	747.567
0.000971805	755.603
0.000985117	762.817
0.000998429	769.182
0.00101174	774.703
0.00102505	779.403
0.00103837	783.288
0.00105168	786.429
0.00106499	788.835
0.0010783	790.644
0.00109162	791.839
0.00110493	792.412
0.00111824	792.669
0.00113155	792.608
0.00114487	792.165
0.00115818	791.534
0.00117149	790.71
0.0011848	789.78
0.00119812	788.741
0.00121143	787.628
0.00122474	786.438
0.00123805	785.139
0.00125136	783.731
0.00126468	782.113
0.00127799	780.286
0.0012913	778.093
0.00130461	775.536
0.00131793	772.426
0.00133124	768.764
0.00134455	764.365
0.00135786	759.23
0.00137118	753.221
0.00138449	746.337
0.0013978	738.523
0.00141111	729.776
0.00142443	720.151
0.00143774	709.642
0.00145105	698.413
0.00146436	686.459
0.00147768	674.024
0.00149099	661.104
0.0015043	647.977
0.00151761	634.643
0.00153093	621.353
0.00154424	608.114
0.00155755	595.101
0.00157086	582.324
0.00158417	569.856
0.00159749	557.706
0.0016108	545.844
0.00162411	534.279
0.00163742	522.905
0.00165074	511.724
0.00166405	500.601
0.00167736	489.532
0.00169067	478.398
0.00170399	467.188
0.0017173	455.833
0.00173061	444.322
0.00174392	432.651
0.00175724	420.809
0.00177055	408.851
0.00178386	396.773
0.00179717	384.665
0.00181049	372.53
0.0018238	360.467
0.00183711	348.484
0.00185042	336.66
0.00186373	325.008
0.00187705	313.566
0.00189036	302.348
0.00190367	291.348
0.00191698	280.574
0.0019303	269.982
0.00194361	259.575
0.00195692	249.289
0.00197023	239.117
0.00198355	229.003
0.00199686	218.934
0.00201017	208.885
0.00202348	198.839
0.0020368	188.821
0.00205011	178.818
0.00206342	168.905
0.00207673	159.082
0.00209005	149.46
0.00210336	140.055
0.00211667	130.992
0.00212998	122.3
0.0021433	114.09
0.00215661	106.397
0.00216992	99.2899
0.00218323	92.8029
0.00219654	86.9443
0.00220986	81.7382
0.00222317	77.1308
0.00223648	73.1274
0.00224979	69.6255
0.00226311	66.608
0.00227642	63.9475
0.00228973	61.6066
0.00230304	59.4603
0.00231636	57.4585
0.00232967	55.502
0.00234298	53.5389
0.00235629	51.5105
0.00236961	49.3734
0.00238292	47.1128
0.00239623	44.7024
0.00240954	42.1636
0.00242286	39.4909
0.00243617	36.7286
0.00244948	33.8902
0.00246279	31.0279
0.0024761	28.1682
0.00248942	25.3583
0.00250273	22.6302
0.00251604	20.0177
0.00252935	17.5508
0.00254267	15.2468
0.00255598	13.128
0.00256929	11.1969
0.0025826	9.46509
0.00259592	7.92391
0.00260923	6.57427
0.00262254	5.40131
0.00263585	4.38972
0.00264917	3.54474
