0	8.68034
1.33124e-05	9.93384
2.66248e-05	11.4177
3.99372e-05	13.1215
5.32496e-05	15.0758
6.6562e-05	17.3001
7.98744e-05	19.8212
9.31867e-05	22.6657
0.000106499	25.8643
0.000119812	29.4514
0.000133124	33.4598
0.000146436	37.9318
0.000159749	42.8985
0.000173061	48.4078
0.000186373	54.4854
0.000199686	61.1796
0.000212998	68.5067
0.000226311	76.5086
0.000239623	85.1888
0.000252935	94.5748
0.000266248	104.656
0.00027956	115.437
0.000292873	126.893
0.000306185	139.002
0.000319497	151.729
0.00033281	165.02
0.000346122	178.834
0.000359435	193.092
0.000372747	207.751
0.000386059	222.712
0.000399372	237.94
0.000412684	253.324
0.000425997	268.838
0.000439309	284.379
0.000452621	299.928
0.000465934	315.397
0.000479246	330.779
0.000492559	346.009
0.000505871	361.083
0.000519183	375.962
0.000532496	390.646
0.000545808	405.112
0.00055912	419.361
0.000572433	433.378
0.000585745	447.162
0.000599058	460.699
0.00061237	473.984
0.000625682	486.997
0.000638995	499.731
0.000652307	512.159
0.00066562	524.278
0.000678932	536.061
0.000692244	547.51
0.000705557	558.613
0.000718869	569.38
0.000732182	579.826
0.000745494	589.969
0.000758806	599.866
0.000772119	609.535
0.000785431	619.079
0.000798744	628.514
0.000812056	637.969
0.000825368	647.456
0.000838681	657.108
0.000851993	666.926
0.000865305	677.012
0.000878618	687.357
0.00089193	697.999
0.000905243	708.918
0.000918555	720.061
0.000931867	731.406
0.00094518	742.802
0.000958492	754.228
0.000971805	765.451
0.000985117	776.457
0.000998429	786.967
0.00101174	796.976
0.00102505	806.212
0.00103837	814.678
0.00105168	822.159
0.00106499	828.665
0.0010783	834.074
0.00109162	838.396
0.00110493	841.72
0.00111824	843.968
0.00113155	844.48
0.00114487	844.623
0.00115818	844.267
0.00117149	842.329
0.0011848	839.684
0.00119812	836.281
0.00121143	832.132
0.00122474	827.234
0.00123805	821.619
0.00125136	815.284
0.00126468	808.247
0.00127799	800.506
0.0012913	792.098
0.00130461	783.022
0.00131793	773.364
0.00133124	763.123
0.00134455	752.442
0.00135786	741.32
0.00137118	729.935
0.00138449	718.286
0.0013978	706.545
0.00141111	694.713
0.00142443	682.911
0.00143774	671.141
0.00145105	659.447
0.00146436	647.832
0.00147768	636.262
0.00149099	624.742
0.0015043	613.192
0.00151761	601.613
0.00153093	589.924
0.00154424	578.12
0.00155755	566.157
0.00157086	554.029
0.00158417	541.738
0.00159749	529.282
0.0016108	516.703
0.00162411	504
0.00163742	491.23
0.00165074	478.395
0.00166405	465.54
0.00167736	452.669
0.00169067	439.803
0.00170399	426.944
0.0017173	414.094
0.00173061	401.253
0.00174392	388.425
0.00175724	375.607
0.00177055	362.824
0.00178386	350.072
0.00179717	337.409
0.00181049	324.832
0.0018238	312.427
0.00183711	300.197
0.00185042	288.234
0.00186373	276.547
0.00187705	265.218
0.00189036	254.257
0.00190367	243.714
0.00191698	233.603
0.0019303	223.933
0.00194361	214.714
0.00195692	205.921
0.00197023	197.558
0.00198355	189.572
0.00199686	181.961
0.00201017	174.658
0.00202348	167.654
0.0020368	160.884
0.00205011	154.333
0.00206342	147.945
0.00207673	141.707
0.00209005	135.577
0.00210336	129.542
0.00211667	123.582
0.00212998	117.687
0.0021433	111.854
0.00215661	106.079
0.00216992	100.372
0.00218323	94.7331
0.00219654	89.183
0.00220986	83.7247
0.00222317	78.3822
0.00223648	73.1616
0.00224979	68.0869
0.00226311	63.1658
0.00227642	58.4195
0.00228973	53.8563
0.00230304	49.4931
0.00231636	45.338
0.00232967	41.4017
0.00234298	37.6912
0.00235629	34.2096
0.00236961	30.962
0.00238292	27.9434
0.00239623	25.1553
0.00240954	22.5858
0.00242286	20.2324
0.00243617	18.0785
0.00244948	16.1176
0.00246279	14.3316
0.0024761	12.7111
0.00248942	11.2398
0.00250273	9.90675
0.00251604	8.69904
0.00252935	7.60638
0.00254267	6.61931
0.00255598	5.72925
0.00256929	4.92943
0.0025826	4.21321
0.00259592	3.57529
0.00260923	3.01044
0.00262254	2.51377
0.00263585	2.07823
0.00264917	1.70621
