0	1.48445
1.33124e-05	1.82186
2.66248e-05	2.22084
3.99372e-05	2.67928
5.32496e-05	3.20332
6.6562e-05	3.79779
7.98744e-05	4.46555
9.31867e-05	5.2107
0.000106499	6.03579
0.000119812	6.94432
0.000133124	7.93924
0.000146436	9.02411
0.000159749	10.2029
0.000173061	11.4802
0.000186373	12.8612
0.000199686	14.3526
0.000212998	15.9602
0.000226311	17.6931
0.000239623	19.557
0.000252935	21.5627
0.000266248	23.7148
0.00027956	26.0241
0.000292873	28.4934
0.000306185	31.1317
0.000319497	33.9396
0.00033281	36.9227
0.000346122	40.0799
0.000359435	43.4128
0.000372747	46.9198
0.000386059	50.5992
0.000399372	54.4499
0.000412684	58.4691
0.000425997	62.6569
0.000439309	67.0115
0.000452621	71.5339
0.000465934	76.225
0.000479246	81.0862
0.000492559	86.1204
0.000505871	91.3278
0.000519183	96.7111
0.000532496	102.268
0.000545808	107.995
0.00055912	113.888
0.000572433	119.933
0.000585745	126.121
0.000599058	132.423
0.00061237	138.827
0.000625682	145.287
0.000638995	151.791
0.000652307	158.275
0.00066562	164.73
0.000678932	171.085
0.000692244	177.334
0.000705557	183.411
0.000718869	189.317
0.000732182	195.008
0.000745494	200.492
0.000758806	205.763
0.000772119	210.835
0.000785431	215.752
0.000798744	220.53
0.000812056	225.261
0.000825368	229.961
0.000838681	234.754
0.000851993	239.649
0.000865305	244.779
0.000878618	250.143
0.00089193	255.846
0.000905243	261.88
0.000918555	268.289
0.000931867	275.059
0.00094518	282.156
0.000958492	289.565
0.000971805	297.172
0.000985117	304.965
0.000998429	312.771
0.00101174	320.582
0.00102505	328.199
0.00103837	335.619
0.00105168	342.654
0.00106499	349.307
0.0010783	355.432
0.00109162	361.035
0.00110493	366.028
0.00111824	370.418
0.00113155	374.176
0.00114487	377.307
0.00115818	379.827
0.00117149	381.736
0.0011848	383.105
0.00119812	383.917
0.00121143	383.979
0.00122474	383.709
0.00123805	383.086
0.00125136	381.779
0.00126468	380.059
0.00127799	377.921
0.0012913	375.409
0.00130461	372.525
0.00131793	369.362
0.00133124	365.922
0.00134455	362.329
0.00135786	358.58
0.00137118	354.816
0.00138449	351.035
0.0013978	347.364
0.00141111	343.803
0.00142443	340.441
0.00143774	337.279
0.00145105	334.347
0.00146436	331.65
0.00147768	329.155
0.00149099	326.867
0.0015043	324.702
0.00151761	322.663
0.00153093	320.635
0.00154424	318.618
0.00155755	316.489
0.00157086	314.246
0.00158417	311.776
0.00159749	309.075
0.0016108	306.057
0.00162411	302.716
0.00163742	298.999
0.00165074	294.9
0.00166405	290.402
0.00167736	285.498
0.00169067	280.204
0.00170399	274.514
0.0017173	268.472
0.00173061	262.075
0.00174392	255.389
0.00175724	248.412
0.00177055	241.226
0.00178386	233.835
0.00179717	226.329
0.00181049	218.714
0.0018238	211.084
0.00183711	203.447
0.00185042	195.89
0.00186373	188.424
0.00187705	181.118
0.00189036	173.984
0.00190367	167.069
0.00191698	160.383
0.0019303	153.944
0.00194361	147.76
0.00195692	141.823
0.00197023	136.137
0.00198355	130.674
0.00199686	125.432
0.00201017	120.377
0.00202348	115.502
0.0020368	110.773
0.00205011	106.184
0.00206342	101.709
0.00207673	97.342
0.00209005	93.0717
0.00210336	88.8926
0.00211667	84.8065
0.00212998	80.8107
0.0021433	76.9142
0.00215661	73.1176
0.00216992	69.4314
0.00218323	65.8585
0.00219654	62.406
0.00220986	59.0773
0.00222317	55.8738
0.00223648	52.798
0.00224979	49.8457
0.00226311	47.0172
0.00227642	44.3047
0.00228973	41.7064
0.00230304	39.2134
0.00231636	36.8226
0.00232967	34.5267
0.00234298	32.3221
0.00235629	30.205
0.00236961	28.1724
0.00238292	26.2236
0.00239623	24.3572
0.00240954	22.5746
0.00242286	20.8759
0.00243617	19.2623
0.00244948	17.735
0.00246279	16.2937
0.0024761	14.9394
0.00248942	13.6692
0.00250273	12.4831
0.00251604	11.3764
0.00252935	10.347
0.00254267	9.38952
0.00255598	8.50039
0.00256929	7.67443
0.0025826	6.90744
0.00259592	6.19544
0.00260923	5.53439
0.00262254	4.92181
0.00263585	4.35358
0.00264917	3.83111
