0	8.83933
1.33124e-05	10.6819
2.66248e-05	12.8289
3.99372e-05	15.2714
5.32496e-05	18.0355
6.6562e-05	21.1413
7.98744e-05	24.602
9.31867e-05	28.4354
0.000106499	32.6536
0.000119812	37.2732
0.000133124	42.3065
0.000146436	47.7706
0.000159749	53.6781
0.000173061	60.048
0.000186373	66.8913
0.000199686	74.2283
0.000212998	82.0653
0.000226311	90.4202
0.000239623	99.2914
0.000252935	108.688
0.000266248	118.6
0.00027956	129.02
0.000292873	139.93
0.000306185	151.304
0.000319497	163.119
0.00033281	175.331
0.000346122	187.917
0.000359435	200.82
0.000372747	214.021
0.000386059	227.461
0.000399372	241.125
0.000412684	254.96
0.000425997	268.956
0.000439309	283.07
0.000452621	297.296
0.000465934	311.6
0.000479246	325.978
0.000492559	340.402
0.000505871	354.866
0.000519183	369.346
0.000532496	383.834
0.000545808	398.304
0.00055912	412.749
0.000572433	427.139
0.000585745	441.469
0.000599058	455.705
0.00061237	469.842
0.000625682	483.845
0.000638995	497.706
0.000652307	511.386
0.00066562	524.876
0.000678932	538.131
0.000692244	551.144
0.000705557	563.862
0.000718869	576.28
0.000732182	588.348
0.000745494	600.064
0.000758806	611.388
0.000772119	622.322
0.000785431	632.847
0.000798744	642.967
0.000812056	652.689
0.000825368	662.016
0.000838681	670.974
0.000851993	679.566
0.000865305	687.823
0.000878618	695.745
0.00089193	703.355
0.000905243	710.649
0.000918555	717.633
0.000931867	724.302
0.00094518	730.642
0.000958492	736.651
0.000971805	742.302
0.000985117	747.597
0.000998429	752.511
0.00101174	757.044
0.00102505	761.181
0.00103837	764.919
0.00105168	768.243
0.00106499	771.151
0.0010783	773.611
0.00109162	775.618
0.00110493	777.152
0.00111824	778.173
0.00113155	778.253
0.00114487	777.974
0.00115818	777.235
0.00117149	775.326
0.0011848	772.601
0.00119812	769.035
0.00121143	764.51
0.00122474	759.032
0.00123805	752.61
0.00125136	745.25
0.00126468	737.069
0.00127799	728.07
0.0012913	718.474
0.00130461	708.28
0.00131793	697.775
0.00133124	686.959
0.00134455	676.133
0.00135786	665.294
0.00137118	654.699
0.00138449	644.349
0.0013978	634.409
0.00141111	624.882
0.00142443	615.824
0.00143774	607.24
0.00145105	599.084
0.00146436	591.361
0.00147768	583.957
0.00149099	576.876
0.0015043	569.979
0.00151761	563.266
0.00153093	556.614
0.00154424	550.018
0.00155755	543.391
0.00157086	536.727
0.00158417	529.973
0.00159749	523.125
0.0016108	516.146
0.00162411	509.035
0.00163742	501.754
0.00165074	494.303
0.00166405	486.624
0.00167736	478.718
0.00169067	470.509
0.00170399	461.996
0.0017173	453.097
0.00173061	443.808
0.00174392	434.065
0.00175724	423.859
0.00177055	413.169
0.00178386	401.985
0.00179717	390.341
0.00181049	378.227
0.0018238	365.734
0.00183711	352.858
0.00185042	339.731
0.00186373	326.358
0.00187705	312.89
0.00189036	299.34
0.00190367	285.856
0.00191698	272.455
0.0019303	259.262
0.00194361	246.297
0.00195692	233.65
0.00197023	221.341
0.00198355	209.424
0.00199686	197.913
0.00201017	186.832
0.00202348	176.19
0.0020368	165.987
0.00205011	156.227
0.00206342	146.894
0.00207673	137.99
0.00209005	129.492
0.00210336	121.397
0.00211667	113.682
0.00212998	106.342
0.0021433	99.3572
0.00215661	92.722
0.00216992	86.4213
0.00218323	80.4498
0.00219654	74.7976
0.00220986	69.4607
0.00222317	64.4328
0.00223648	59.7113
0.00224979	55.2906
0.00226311	51.1694
0.00227642	47.3389
0.00228973	43.7981
0.00230304	40.5322
0.00231636	37.5387
0.00232967	34.7954
0.00234298	32.2968
0.00235629	30.0146
0.00236961	27.9392
0.00238292	26.0391
0.00239623	24.3009
0.00240954	22.6946
0.00242286	21.2042
0.00243617	19.8053
0.00244948	18.4817
0.00246279	17.2174
0.0024761	15.9987
0.00248942	14.8187
0.00250273	13.6681
0.00251604	12.5478
0.00252935	11.454
0.00254267	10.3924
0.00255598	9.36418
0.00256929	8.37673
0.0025826	7.43468
0.00259592	6.54421
0.00260923	5.7112
0.00262254	4.93892
0.00263585	4.23298
0.00264917	3.59145
