0	5.97441e-08
1.33124e-05	1.11847e-07
2.66248e-05	2.68156e-07
3.99372e-05	5.33351e-07
5.32496e-05	1.11758e-06
6.6562e-05	2.13769e-06
7.98744e-05	4.32573e-06
9.31867e-05	7.9709e-06
0.000106499	1.55543e-05
0.000119812	2.76547e-05
0.000133124	5.19729e-05
0.000146436	9.0644e-05
0.000159749	0.000161757
0.000173061	0.000274432
0.000186373	0.000468402
0.000199686	0.000770768
0.000212998	0.00126206
0.000226311	0.00201099
0.000239623	0.0031651
0.000252935	0.00487786
0.000266248	0.00739125
0.00027956	0.0110082
0.000292873	0.0160796
0.000306185	0.0231329
0.000319497	0.0326072
0.00033281	0.0453047
0.000346122	0.0616786
0.000359435	0.0827717
0.000372747	0.108922
0.000386059	0.141233
0.000399372	0.179777
0.000412684	0.225375
0.000425997	0.277729
0.000439309	0.336945
0.000452621	0.402378
0.000465934	0.473083
0.000479246	0.548252
0.000492559	0.625894
0.000505871	0.705343
0.000519183	0.784065
0.000532496	0.861842
0.000545808	0.936537
0.00055912	1.00854
0.000572433	1.07717
0.000585745	1.14335
0.000599058	1.20854
0.00061237	1.2739
0.000625682	1.34301
0.000638995	1.41686
0.000652307	1.50028
0.00066562	1.59382
0.000678932	1.70219
0.000692244	1.82546
0.000705557	1.96699
0.000718869	2.12655
0.000732182	2.30568
0.000745494	2.5042
0.000758806	2.72237
0.000772119	2.96033
0.000785431	3.21848
0.000798744	3.49738
0.000812056	3.79912
0.000825368	4.12448
0.000838681	4.47803
0.000851993	4.86045
0.000865305	5.27813
0.000878618	5.73127
0.00089193	6.22596
0.000905243	6.7617
0.000918555	7.34127
0.000931867	7.96357
0.00094518	8.62545
0.000958492	9.32555
0.000971805	10.0539
0.000985117	10.8094
0.000998429	11.5768
0.00101174	12.3555
0.00102505	13.1289
0.00103837	13.897
0.00105168	14.6459
0.00106499	15.3763
0.0010783	16.0801
0.00109162	16.7579
0.00110493	17.4079
0.00111824	18.0306
0.00113155	18.6279
0.00114487	19.2
0.00115818	19.7499
0.00117149	20.2774
0.0011848	20.7846
0.00119812	21.2717
0.00121143	21.7408
0.00122474	22.192
0.00123805	22.6307
0.00125136	23.057
0.00126468	23.4816
0.00127799	23.9047
0.0012913	24.3426
0.00130461	24.7952
0.00131793	25.282
0.00133124	25.8026
0.00134455	26.3748
0.00135786	26.9983
0.00137118	27.6843
0.00138449	28.4329
0.0013978	29.245
0.00141111	30.1211
0.00142443	31.0513
0.00143774	32.0361
0.00145105	33.0562
0.00146436	34.112
0.00147768	35.1789
0.00149099	36.2569
0.0015043	37.3212
0.00151761	38.3713
0.00153093	39.3866
0.00154424	40.3665
0.00155755	41.2963
0.00157086	42.1756
0.00158417	42.9951
0.00159749	43.7545
0.0016108	44.4469
0.00162411	45.0724
0.00163742	45.6239
0.00165074	46.1014
0.00166405	46.4973
0.00167736	46.8111
0.00169067	47.0387
0.00170399	47.1839
0.0017173	47.2111
0.00173061	47.1625
0.00174392	47.0518
0.00175724	46.8312
0.00177055	46.5329
0.00178386	46.1628
0.00179717	45.731
0.00181049	45.2382
0.0018238	44.6982
0.00183711	44.1126
0.00185042	43.4916
0.00186373	42.8369
0.00187705	42.1538
0.00189036	41.4437
0.00190367	40.7071
0.00191698	39.9446
0.0019303	39.1533
0.00194361	38.3333
0.00195692	37.4802
0.00197023	36.5934
0.00198355	35.6699
0.00199686	34.7085
0.00201017	33.7101
0.00202348	32.6735
0.0020368	31.605
0.00205011	30.504
0.00206342	29.3827
0.00207673	28.2421
0.00209005	27.0983
0.00210336	25.954
0.00211667	24.8257
0.00212998	23.7177
0.0021433	22.6423
0.00215661	21.6042
0.00216992	20.608
0.00218323	19.6577
0.00219654	18.7493
0.00220986	17.8843
0.00222317	17.0531
0.00223648	16.254
0.00224979	15.4763
0.00226311	14.7159
0.00227642	13.9652
0.00228973	13.2198
0.00230304	12.4777
0.00231636	11.7358
0.00232967	10.9974
0.00234298	10.262
0.00235629	9.53595
0.00236961	8.82115
0.00238292	8.12397
0.00239623	7.44762
0.00240954	6.79645
0.00242286	6.1736
0.00243617	5.58087
0.00244948	5.02032
0.00246279	4.49202
0.0024761	3.99675
0.00248942	3.53398
0.00250273	3.10366
0.00251604	2.70538
0.00252935	2.3389
0.00254267	2.00391
0.00255598	1.70027
0.00256929	1.42733
0.0025826	1.18495
0.00259592	0.971726
0.00260923	0.787092
0.00262254	0.628879
0.00263585	0.494598
0.00264917	0.385102
