0	9.34733
1.33124e-05	11.1697
2.66248e-05	13.3166
3.99372e-05	15.7741
5.32496e-05	18.583
6.6562e-05	21.7723
7.98744e-05	25.3703
9.31867e-05	29.4101
0.000106499	33.9184
0.000119812	38.9313
0.000133124	44.4707
0.000146436	50.5728
0.000159749	57.2504
0.000173061	64.5346
0.000186373	72.4249
0.000199686	80.9395
0.000212998	90.0618
0.000226311	99.7889
0.000239623	110.089
0.000252935	120.929
0.000266248	132.267
0.00027956	144.04
0.000292873	156.199
0.000306185	168.654
0.000319497	181.358
0.00033281	194.206
0.000346122	207.16
0.000359435	220.111
0.000372747	233.036
0.000386059	245.838
0.000399372	258.51
0.000412684	270.981
0.000425997	283.255
0.000439309	295.298
0.000452621	307.122
0.000465934	318.729
0.000479246	330.142
0.000492559	341.397
0.000505871	352.521
0.000519183	363.586
0.000532496	374.621
0.000545808	385.725
0.00055912	396.928
0.000572433	408.35
0.000585745	420.013
0.000599058	432.044
0.00061237	444.456
0.000625682	457.359
0.000638995	470.752
0.000652307	484.708
0.00066562	499.21
0.000678932	514.269
0.000692244	529.861
0.000705557	545.925
0.000718869	562.432
0.000732182	579.259
0.000745494	596.38
0.000758806	613.629
0.000772119	630.989
0.000785431	648.281
0.000798744	665.496
0.000812056	682.469
0.000825368	699.195
0.000838681	715.536
0.000851993	731.486
0.000865305	746.926
0.000878618	761.849
0.00089193	776.135
0.000905243	789.774
0.000918555	802.628
0.000931867	814.685
0.00094518	825.781
0.000958492	835.909
0.000971805	844.889
0.000985117	852.721
0.000998429	859.243
0.00101174	864.461
0.00102505	868.429
0.00103837	870.995
0.00105168	871.228
0.00106499	870.992
0.0010783	870.005
0.00109162	866.835
0.00110493	862.764
0.00111824	857.702
0.00113155	851.847
0.00114487	845.199
0.00115818	838.047
0.00117149	830.39
0.0011848	822.486
0.00119812	814.331
0.00121143	806.118
0.00122474	797.842
0.00123805	789.613
0.00125136	781.428
0.00126468	773.311
0.00127799	765.26
0.0012913	757.235
0.00130461	749.235
0.00131793	741.176
0.00133124	733.059
0.00134455	724.786
0.00135786	716.358
0.00137118	707.686
0.00138449	698.77
0.0013978	689.542
0.00141111	680.003
0.00142443	670.11
0.00143774	659.864
0.00145105	649.245
0.00146436	638.253
0.00147768	626.886
0.00149099	615.142
0.0015043	603.037
0.00151761	590.568
0.00153093	577.772
0.00154424	564.644
0.00155755	551.253
0.00157086	537.593
0.00158417	523.772
0.00159749	509.785
0.0016108	495.781
0.00162411	481.757
0.00163742	467.891
0.00165074	454.186
0.00166405	440.825
0.00167736	427.816
0.00169067	415.318
0.00170399	403.344
0.0017173	391.997
0.00173061	381.293
0.00174392	371.258
0.00175724	361.907
0.00177055	353.183
0.00178386	345.094
0.00179717	337.509
0.00181049	330.431
0.0018238	323.675
0.00183711	317.235
0.00185042	310.913
0.00186373	304.689
0.00187705	298.386
0.00189036	291.979
0.00190367	285.336
0.00191698	278.432
0.0019303	271.199
0.00194361	263.617
0.00195692	255.683
0.00197023	247.386
0.00198355	238.778
0.00199686	229.858
0.00201017	220.715
0.00202348	211.357
0.0020368	201.886
0.00205011	192.317
0.00206342	182.748
0.00207673	173.2
0.00209005	163.752
0.00210336	154.425
0.00211667	145.281
0.00212998	136.339
0.0021433	127.642
0.00215661	119.206
0.00216992	111.059
0.00218323	103.215
0.00219654	95.6907
0.00220986	88.4952
0.00222317	81.6364
0.00223648	75.1204
0.00224979	68.9457
0.00226311	63.1155
0.00227642	57.6205
0.00228973	52.4604
0.00230304	47.6208
0.00231636	43.0982
0.00232967	38.8758
0.00234298	34.9476
0.00235629	31.297
0.00236961	27.9169
0.00238292	24.7922
0.00239623	21.9157
0.00240954	19.2741
0.00242286	16.8605
0.00243617	14.6628
0.00244948	12.6745
0.00246279	10.8832
0.0024761	9.28219
0.00248942	7.85822
0.00250273	6.6039
0.00251604	5.5049
0.00252935	4.55255
0.00254267	3.73221
0.00255598	3.03388
0.00256929	2.4436
0.0025826	1.95045
0.00259592	1.5421
0.00260923	1.20746
0.00262254	0.936463
0.00263585	0.714444
0.00264917	0.546427
