0	11.9321
1.33124e-05	13.3616
2.66248e-05	15
3.99372e-05	16.8417
5.32496e-05	18.9025
6.6562e-05	21.1886
7.98744e-05	23.7243
9.31867e-05	26.5266
0.000106499	29.6312
0.000119812	33.0703
0.000133124	36.8885
0.000146436	41.1355
0.000159749	45.8599
0.000173061	51.1272
0.000186373	56.9828
0.000199686	63.5019
0.000212998	70.7194
0.000226311	78.7093
0.000239623	87.4896
0.000252935	97.1199
0.000266248	107.598
0.00027956	118.955
0.000292873	131.168
0.000306185	144.232
0.000319497	158.103
0.00033281	172.734
0.000346122	188.07
0.000359435	204.018
0.000372747	220.52
0.000386059	237.448
0.000399372	254.744
0.000412684	272.258
0.000425997	289.939
0.000439309	307.628
0.000452621	325.285
0.000465934	342.758
0.000479246	360.02
0.000492559	376.937
0.000505871	393.494
0.000519183	409.587
0.000532496	425.209
0.000545808	440.288
0.00055912	454.825
0.000572433	468.782
0.000585745	482.165
0.000599058	494.965
0.00061237	507.194
0.000625682	518.872
0.000638995	530.014
0.000652307	540.667
0.00066562	550.848
0.000678932	560.63
0.000692244	570.03
0.000705557	579.142
0.000718869	587.981
0.000732182	596.652
0.000745494	605.164
0.000758806	613.621
0.000772119	622.024
0.000785431	630.456
0.000798744	638.909
0.000812056	647.427
0.000825368	655.996
0.000838681	664.605
0.000851993	673.24
0.000865305	681.832
0.000878618	690.368
0.00089193	698.734
0.000905243	706.92
0.000918555	714.788
0.000931867	722.334
0.00094518	729.424
0.000958492	736.059
0.000971805	742.14
0.000985117	747.673
0.000998429	752.612
0.00101174	756.966
0.00102505	760.752
0.00103837	763.979
0.00105168	766.72
0.00106499	768.98
0.0010783	770.862
0.00109162	772.369
0.00110493	773.601
0.00111824	774.556
0.00113155	775.312
0.00114487	775.857
0.00115818	776.108
0.00117149	776.217
0.0011848	776.157
0.00119812	775.702
0.00121143	774.893
0.00122474	773.723
0.00123805	772.055
0.00125136	769.889
0.00126468	767.115
0.00127799	763.733
0.0012913	759.672
0.00130461	754.933
0.00131793	749.495
0.00133124	743.359
0.00134455	736.551
0.00135786	729.072
0.00137118	720.979
0.00138449	712.272
0.0013978	703.019
0.00141111	693.22
0.00142443	682.932
0.00143774	672.156
0.00145105	660.932
0.00146436	649.26
0.00147768	637.162
0.00149099	624.641
0.0015043	611.712
0.00151761	598.377
0.00153093	584.663
0.00154424	570.569
0.00155755	556.147
0.00157086	541.396
0.00158417	526.402
0.00159749	511.163
0.0016108	495.797
0.00162411	480.305
0.00163742	464.833
0.00165074	449.383
0.00166405	434.117
0.00167736	419.039
0.00169067	404.314
0.00170399	389.949
0.0017173	376.093
0.00173061	362.755
0.00174392	350.053
0.00175724	338
0.00177055	326.664
0.00178386	316.058
0.00179717	306.192
0.00181049	297.077
0.0018238	288.658
0.00183711	280.943
0.00185042	273.819
0.00186373	267.288
0.00187705	261.196
0.00189036	255.536
0.00190367	250.143
0.00191698	245
0.0019303	239.958
0.00194361	234.996
0.00195692	230.004
0.00197023	224.958
0.00198355	219.803
0.00199686	214.52
0.00201017	209.105
0.00202348	203.546
0.0020368	197.877
0.00205011	192.097
0.00206342	186.255
0.00207673	180.361
0.00209005	174.458
0.00210336	168.559
0.00211667	162.691
0.00212998	156.865
0.0021433	151.086
0.00215661	145.359
0.00216992	139.673
0.00218323	134.026
0.00219654	128.403
0.00220986	122.797
0.00222317	117.199
0.00223648	111.603
0.00224979	106.016
0.00226311	100.433
0.00227642	94.8797
0.00228973	89.3584
0.00230304	83.9065
0.00231636	78.5342
0.00232967	73.2821
0.00234298	68.1666
0.00235629	63.222
0.00236961	58.4669
0.00238292	53.9231
0.00239623	49.6068
0.00240954	45.5252
0.00242286	41.6885
0.00243617	38.0914
0.00244948	34.7368
0.00246279	31.6112
0.0024761	28.7107
0.00248942	26.0188
0.00250273	23.527
0.00251604	21.2198
0.00252935	19.0866
0.00254267	17.115
0.00255598	15.2946
0.00256929	13.6164
0.0025826	12.0716
0.00259592	10.6537
0.00260923	9.35575
0.00262254	8.17246
0.00263585	7.09569
0.00264917	6.12821
