0	0.64872
1.33124e-05	0.826835
2.66248e-05	1.0549
3.99372e-05	1.32781
5.32496e-05	1.66045
6.6562e-05	2.06148
7.98744e-05	2.54671
9.31867e-05	3.12926
0.000106499	3.83135
0.000119812	4.67342
0.000133124	5.68531
0.000146436	6.89825
0.000159749	8.34927
0.000173061	10.0833
0.000186373	12.1417
0.000199686	14.5837
0.000212998	17.4497
0.000226311	20.8093
0.000239623	24.6955
0.000252935	29.1798
0.000266248	34.2815
0.00027956	40.0616
0.000292873	46.5222
0.000306185	53.7009
0.000319497	61.583
0.00033281	70.173
0.000346122	79.4436
0.000359435	89.3631
0.000372747	99.898
0.000386059	110.985
0.000399372	122.591
0.000412684	134.631
0.000425997	147.079
0.000439309	159.843
0.000452621	172.905
0.000465934	186.183
0.000479246	199.67
0.000492559	213.307
0.000505871	227.1
0.000519183	241.023
0.000532496	255.096
0.000545808	269.337
0.00055912	283.771
0.000572433	298.462
0.000585745	313.435
0.000599058	328.786
0.00061237	344.533
0.000625682	360.777
0.000638995	377.517
0.000652307	394.824
0.00066562	412.673
0.000678932	431.059
0.000692244	449.94
0.000705557	469.202
0.000718869	488.791
0.000732182	508.477
0.000745494	528.209
0.000758806	547.664
0.000772119	566.804
0.000785431	585.269
0.000798744	603.04
0.000812056	619.79
0.000825368	635.524
0.000838681	650.015
0.000851993	663.286
0.000865305	675.257
0.000878618	685.96
0.00089193	695.476
0.000905243	703.836
0.000918555	711.254
0.000931867	717.753
0.00094518	723.626
0.000958492	728.885
0.000971805	733.833
0.000985117	738.468
0.000998429	743.038
0.00101174	747.535
0.00102505	752.104
0.00103837	756.732
0.00105168	761.443
0.00106499	766.222
0.0010783	770.978
0.00109162	775.699
0.00110493	780.202
0.00111824	784.482
0.00113155	788.303
0.00114487	791.664
0.00115818	794.409
0.00117149	796.484
0.0011848	796.974
0.00119812	797.101
0.00121143	796.724
0.00122474	794.487
0.00123805	791.205
0.00125136	786.843
0.00126468	781.325
0.00127799	774.653
0.0012913	766.922
0.00130461	758.132
0.00131793	748.454
0.00133124	737.888
0.00134455	726.657
0.00135786	714.759
0.00137118	702.432
0.00138449	689.674
0.0013978	676.695
0.00141111	663.496
0.00142443	650.231
0.00143774	636.903
0.00145105	623.605
0.00146436	610.34
0.00147768	597.157
0.00149099	584.057
0.0015043	571.071
0.00151761	558.198
0.00153093	545.476
0.00154424	532.902
0.00155755	520.523
0.00157086	508.338
0.00158417	496.387
0.00159749	484.673
0.0016108	473.202
0.00162411	461.981
0.00163742	450.964
0.00165074	440.158
0.00166405	429.472
0.00167736	418.908
0.00169067	408.355
0.00170399	397.809
0.0017173	387.178
0.00173061	376.452
0.00174392	365.595
0.00175724	354.593
0.00177055	343.478
0.00178386	332.242
0.00179717	320.974
0.00181049	309.673
0.0018238	298.463
0.00183711	287.35
0.00185042	276.463
0.00186373	265.815
0.00187705	255.51
0.00189036	245.566
0.00190367	236.053
0.00191698	226.987
0.0019303	218.4
0.00194361	210.305
0.00195692	202.698
0.00197023	195.587
0.00198355	188.934
0.00199686	182.743
0.00201017	176.946
0.00202348	171.54
0.0020368	166.431
0.00205011	161.61
0.00206342	156.968
0.00207673	152.487
0.00209005	148.058
0.00210336	143.656
0.00211667	139.192
0.00212998	134.637
0.0021433	129.936
0.00215661	125.064
0.00216992	120.011
0.00218323	114.76
0.00219654	109.346
0.00220986	103.764
0.00222317	98.081
0.00223648	92.3072
0.00224979	86.5225
0.00226311	80.7497
0.00227642	75.0631
0.00228973	69.4921
0.00230304	64.0917
0.00231636	58.8905
0.00232967	53.919
0.00234298	49.1992
0.00235629	44.7391
0.00236961	40.5509
0.00238292	36.6271
0.00239623	32.9705
0.00240954	29.5666
0.00242286	26.4111
0.00243617	23.4892
0.00244948	20.7932
0.00246279	18.3109
0.0024761	16.0343
0.00248942	13.9538
0.00250273	12.0626
0.00251604	10.3521
0.00252935	8.8165
0.00254267	7.44631
0.00255598	6.23567
0.00256929	5.17344
0.0025826	4.25239
0.00259592	3.46006
0.00260923	2.78726
0.00262254	2.2213
0.00263585	1.74549
0.00264917	1.36553
