0	0.283289
1.33124e-05	0.386071
2.66248e-05	0.531034
3.99372e-05	0.713315
5.32496e-05	0.947115
6.6562e-05	1.24202
7.98744e-05	1.60927
9.31867e-05	2.06126
0.000106499	2.60858
0.000119812	3.26549
0.000133124	4.04007
0.000146436	4.94641
0.000159749	5.98843
0.000173061	7.17722
0.000186373	8.5116
0.000199686	9.99674
0.000212998	11.6268
0.000226311	13.399
0.000239623	15.3048
0.000252935	17.3336
0.000266248	19.4772
0.00027956	21.72
0.000292873	24.0578
0.000306185	26.4754
0.000319497	28.9749
0.00033281	31.5488
0.000346122	34.2068
0.000359435	36.9552
0.000372747	39.8109
0.000386059	42.7987
0.000399372	45.9411
0.000412684	49.2828
0.000425997	52.8501
0.000439309	56.7069
0.000452621	60.8808
0.000465934	65.452
0.000479246	70.4473
0.000492559	75.9584
0.000505871	82.0084
0.000519183	88.6937
0.000532496	96.0309
0.000545808	104.111
0.00055912	112.942
0.000572433	122.598
0.000585745	133.077
0.000599058	144.425
0.00061237	156.63
0.000625682	169.7
0.000638995	183.618
0.000652307	198.351
0.00066562	213.877
0.000678932	230.122
0.000692244	247.062
0.000705557	264.586
0.000718869	282.667
0.000732182	301.158
0.000745494	320.032
0.000758806	339.106
0.000772119	358.353
0.000785431	377.557
0.000798744	396.693
0.000812056	415.52
0.000825368	434.021
0.000838681	451.951
0.000851993	469.3
0.000865305	485.849
0.000878618	501.6
0.00089193	516.396
0.000905243	530.249
0.000918555	543.094
0.000931867	554.95
0.00094518	565.86
0.000958492	575.843
0.000971805	585.04
0.000985117	593.464
0.000998429	601.315
0.00101174	608.6
0.00102505	615.523
0.00103837	622.082
0.00105168	628.432
0.00106499	634.565
0.0010783	640.547
0.00109162	646.367
0.00110493	651.992
0.00111824	657.413
0.00113155	662.518
0.00114487	667.302
0.00115818	671.616
0.00117149	675.459
0.0011848	678.692
0.00119812	681.319
0.00121143	683.309
0.00122474	684.636
0.00123805	684.795
0.00125136	684.619
0.00126468	684.074
0.00127799	682.407
0.0012913	680.176
0.00130461	677.369
0.00131793	674.003
0.00133124	670.077
0.00134455	665.627
0.00135786	660.652
0.00137118	655.152
0.00138449	649.127
0.0013978	642.549
0.00141111	635.418
0.00142443	627.702
0.00143774	619.399
0.00145105	610.501
0.00146436	601.004
0.00147768	590.945
0.00149099	580.321
0.0015043	569.224
0.00151761	557.651
0.00153093	545.743
0.00154424	533.498
0.00155755	521.085
0.00157086	508.507
0.00158417	495.938
0.00159749	483.381
0.0016108	470.991
0.00162411	458.776
0.00163742	446.851
0.00165074	435.225
0.00166405	423.96
0.00167736	413.066
0.00169067	402.547
0.00170399	392.411
0.0017173	382.603
0.00173061	373.128
0.00174392	363.888
0.00175724	354.882
0.00177055	345.992
0.00178386	337.211
0.00179717	328.436
0.00181049	319.654
0.0018238	310.81
0.00183711	301.887
0.00185042	292.899
0.00186373	283.832
0.00187705	274.761
0.00189036	265.683
0.00190367	256.711
0.00191698	247.853
0.0019303	239.219
0.00194361	230.83
0.00195692	222.754
0.00197023	215.015
0.00198355	207.618
0.00199686	200.58
0.00201017	193.84
0.00202348	187.403
0.0020368	181.159
0.00205011	175.099
0.00206342	169.1
0.00207673	163.139
0.00209005	157.119
0.00210336	151.009
0.00211667	144.766
0.00212998	138.363
0.0021433	131.817
0.00215661	125.115
0.00216992	118.325
0.00218323	111.451
0.00219654	104.588
0.00220986	97.7582
0.00222317	91.0555
0.00223648	84.5114
0.00224979	78.1999
0.00226311	72.1534
0.00227642	66.4154
0.00228973	61.0123
0.00230304	55.9578
0.00231636	51.2681
0.00232967	46.9346
0.00234298	42.9626
0.00235629	39.3295
0.00236961	36.0316
0.00238292	33.038
0.00239623	30.3387
0.00240954	27.8981
0.00242286	25.7014
0.00243617	23.712
0.00244948	21.9111
0.00246279	20.2648
0.0024761	18.752
0.00248942	17.3458
0.00250273	16.0252
0.00251604	14.7735
0.00252935	13.5734
0.00254267	12.4187
0.00255598	11.2987
0.00256929	10.2161
0.0025826	9.16756
0.00259592	8.16055
0.00260923	7.19817
0.00262254	6.28812
0.00263585	5.43967
0.00264917	4.64964
