0	9.9219e-11
1.33124e-05	2.29653e-10
2.66248e-05	6.20956e-10
3.99372e-05	1.49133e-09
5.32496e-05	3.58177e-09
6.6562e-05	8.18604e-09
7.98744e-05	1.90427e-08
9.31867e-05	4.15046e-08
0.000106499	9.33228e-08
0.000119812	1.94382e-07
0.000133124	4.21622e-07
0.000146436	8.40935e-07
0.000159749	1.75625e-06
0.000173061	3.3607e-06
0.000186373	6.74598e-06
0.000199686	1.24072e-05
0.000212998	2.38992e-05
0.000226311	4.25901e-05
0.000239623	7.82097e-05
0.000252935	0.000136066
0.000266248	0.000236818
0.00027956	0.000398128
0.000292873	0.000662
0.000306185	0.00107337
0.000319497	0.00170917
0.00033281	0.00266924
0.000346122	0.00407822
0.000359435	0.0061303
0.000372747	0.00900201
0.000386059	0.0130231
0.000399372	0.0184087
0.000412684	0.0256443
0.000425997	0.0349515
0.000439309	0.0469436
0.000452621	0.0618116
0.000465934	0.080215
0.000479246	0.102305
0.000492559	0.128697
0.000505871	0.159555
0.000519183	0.195461
0.000532496	0.236707
0.000545808	0.284069
0.00055912	0.33811
0.000572433	0.400276
0.000585745	0.471467
0.000599058	0.554378
0.00061237	0.650158
0.000625682	0.76309
0.000638995	0.894298
0.000652307	1.04937
0.00066562	1.22902
0.000678932	1.43902
0.000692244	1.67933
0.000705557	1.95405
0.000718869	2.26231
0.000732182	2.60458
0.000745494	2.97931
0.000758806	3.38215
0.000772119	3.81139
0.000785431	4.25819
0.000798744	4.72135
0.000812056	5.18992
0.000825368	5.6638
0.000838681	6.13401
0.000851993	6.60172
0.000865305	7.0644
0.000878618	7.52414
0.00089193	7.98782
0.000905243	8.45769
0.000918555	8.94973
0.000931867	9.46555
0.00094518	10.0263
0.000958492	10.6323
0.000971805	11.3039
0.000985117	12.0404
0.000998429	12.8552
0.00101174	13.7473
0.00102505	14.7205
0.00103837	15.7736
0.00105168	16.9016
0.00106499	18.1035
0.0010783	19.3677
0.00109162	20.6935
0.00110493	22.0652
0.00111824	23.4826
0.00113155	24.9277
0.00114487	26.4004
0.00115818	27.8821
0.00117149	29.3729
0.0011848	30.855
0.00119812	32.3287
0.00121143	33.7792
0.00122474	35.2068
0.00123805	36.6008
0.00125136	37.9615
0.00126468	39.2822
0.00127799	40.5631
0.0012913	41.8003
0.00130461	42.994
0.00131793	44.1421
0.00133124	45.2445
0.00134455	46.3012
0.00135786	47.312
0.00137118	48.2801
0.00138449	49.2054
0.0013978	50.0951
0.00141111	50.9492
0.00142443	51.7788
0.00143774	52.5837
0.00145105	53.3759
0.00146436	54.1557
0.00147768	54.9321
0.00149099	55.7054
0.0015043	56.4785
0.00151761	57.2519
0.00153093	58.0201
0.00154424	58.7839
0.00155755	59.5296
0.00157086	60.2576
0.00158417	60.947
0.00159749	61.5981
0.0016108	62.1841
0.00162411	62.7051
0.00163742	63.1353
0.00165074	63.4812
0.00166405	63.6518
0.00167736	63.7233
0.00169067	63.717
0.00170399	63.5034
0.0017173	63.1347
0.00173061	62.6231
0.00174392	61.967
0.00175724	61.1646
0.00177055	60.24
0.00178386	59.1931
0.00179717	58.056
0.00181049	56.8303
0.0018238	55.5486
0.00183711	54.2138
0.00185042	52.8528
0.00186373	51.4689
0.00187705	50.0808
0.00189036	48.6914
0.00190367	47.3132
0.00191698	45.9482
0.0019303	44.6058
0.00194361	43.2874
0.00195692	42.0011
0.00197023	40.7485
0.00198355	39.5351
0.00199686	38.3628
0.00201017	37.2316
0.00202348	36.1434
0.0020368	35.0913
0.00205011	34.0757
0.00206342	33.0842
0.00207673	32.1154
0.00209005	31.1555
0.00210336	30.2014
0.00211667	29.2423
0.00212998	28.2746
0.0021433	27.2932
0.00215661	26.2949
0.00216992	25.2805
0.00218323	24.2483
0.00219654	23.2033
0.00220986	22.1455
0.00222317	21.0826
0.00223648	20.016
0.00224979	18.9548
0.00226311	17.9016
0.00227642	16.8655
0.00228973	15.8499
0.00230304	14.8618
0.00231636	13.9049
0.00232967	12.9829
0.00234298	12.0987
0.00235629	11.2522
0.00236961	10.4446
0.00238292	9.67347
0.00239623	8.93822
0.00240954	8.236
0.00242286	7.56525
0.00243617	6.92445
0.00244948	6.31211
0.00246279	5.72843
0.0024761	5.1728
0.00248942	4.64637
0.00250273	4.14949
0.00251604	3.68314
0.00252935	3.24812
0.00254267	2.84461
0.00255598	2.4732
0.00256929	2.13328
0.0025826	1.82488
0.00259592	1.54684
0.00260923	1.29863
0.00262254	1.07876
0.00263585	0.885422
0.00264917	0.719241
