0	3.24968
1.33124e-05	4.12505
2.66248e-05	5.21882
3.99372e-05	6.51694
5.32496e-05	8.06046
6.6562e-05	9.87934
7.98744e-05	11.9996
9.31867e-05	14.4529
0.000106499	17.2632
0.000119812	20.4624
0.000133124	24.0723
0.000146436	28.1249
0.000159749	32.6413
0.000173061	37.6539
0.000186373	43.184
0.000199686	49.2663
0.000212998	55.9211
0.000226311	63.1858
0.000239623	71.0765
0.000252935	79.6305
0.000266248	88.8539
0.00027956	98.7763
0.000292873	109.388
0.000306185	120.699
0.000319497	132.68
0.00033281	145.308
0.000346122	158.538
0.000359435	172.301
0.000372747	186.544
0.000386059	201.154
0.000399372	216.078
0.000412684	231.173
0.000425997	246.394
0.000439309	261.59
0.000452621	276.733
0.000465934	291.689
0.000479246	306.448
0.000492559	320.913
0.000505871	335.09
0.000519183	348.932
0.000532496	362.453
0.000545808	375.655
0.00055912	388.558
0.000572433	401.2
0.000585745	413.603
0.000599058	425.835
0.00061237	437.916
0.000625682	449.933
0.000638995	461.908
0.000652307	473.944
0.00066562	486.062
0.000678932	498.382
0.000692244	510.92
0.000705557	523.807
0.000718869	537.055
0.000732182	550.79
0.000745494	565.017
0.000758806	579.837
0.000772119	595.241
0.000785431	611.278
0.000798744	627.927
0.000812056	645.155
0.000825368	662.933
0.000838681	681.126
0.000851993	699.699
0.000865305	718.413
0.000878618	737.236
0.00089193	755.838
0.000905243	774.193
0.000918555	791.917
0.000931867	808.995
0.00094518	825.039
0.000958492	840.047
0.000971805	853.684
0.000985117	865.957
0.000998429	876.637
0.00101174	885.741
0.00102505	893.18
0.00103837	898.971
0.00105168	903.35
0.00106499	906.159
0.0010783	906.507
0.00109162	906.529
0.00110493	905.981
0.00111824	903.355
0.00113155	900.047
0.00114487	895.964
0.00115818	891.246
0.00117149	885.89
0.0011848	880.033
0.00119812	873.67
0.00121143	866.851
0.00122474	859.572
0.00123805	851.817
0.00125136	843.585
0.00126468	834.829
0.00127799	825.55
0.0012913	815.713
0.00130461	805.318
0.00131793	794.368
0.00133124	782.863
0.00134455	770.853
0.00135786	758.337
0.00137118	745.404
0.00138449	732.051
0.0013978	718.387
0.00141111	704.409
0.00142443	690.221
0.00143774	675.822
0.00145105	661.292
0.00146436	646.633
0.00147768	631.895
0.00149099	617.078
0.0015043	602.206
0.00151761	587.279
0.00153093	572.301
0.00154424	557.273
0.00155755	542.195
0.00157086	527.067
0.00158417	511.899
0.00159749	496.691
0.0016108	481.48
0.00162411	466.261
0.00163742	451.107
0.00165074	436.015
0.00166405	421.089
0.00167736	406.328
0.00169067	391.862
0.00170399	377.694
0.0017173	363.957
0.00173061	350.659
0.00174392	337.913
0.00175724	325.729
0.00177055	314.172
0.00178386	303.258
0.00179717	292.984
0.00181049	283.365
0.0018238	274.33
0.00183711	265.887
0.00185042	257.914
0.00186373	250.408
0.00187705	243.223
0.00189036	236.344
0.00190367	229.634
0.00191698	223.072
0.0019303	216.556
0.00194361	210.064
0.00195692	203.549
0.00197023	196.992
0.00198355	190.404
0.00199686	183.773
0.00201017	177.152
0.00202348	170.543
0.0020368	164.019
0.00205011	157.592
0.00206342	151.332
0.00207673	145.257
0.00209005	139.415
0.00210336	133.825
0.00211667	128.502
0.00212998	123.462
0.0021433	118.687
0.00215661	114.183
0.00216992	109.912
0.00218323	105.868
0.00219654	102.004
0.00220986	98.3059
0.00222317	94.7295
0.00223648	91.2584
0.00224979	87.8621
0.00226311	84.5248
0.00227642	81.2357
0.00228973	77.9839
0.00230304	74.7769
0.00231636	71.6112
0.00232967	68.5052
0.00234298	65.4634
0.00235629	62.505
0.00236961	59.6394
0.00238292	56.8776
0.00239623	54.2295
0.00240954	51.692
0.00242286	49.2705
0.00243617	46.9484
0.00244948	44.7233
0.00246279	42.5706
0.0024761	40.4795
0.00248942	38.4263
0.00250273	36.3948
0.00251604	34.3698
0.00252935	32.3357
0.00254267	30.2904
0.00255598	28.2242
0.00256929	26.1483
0.0025826	24.0628
0.00259592	21.9879
0.00260923	19.934
0.00262254	17.9238
0.00263585	15.985
0.00264917	14.1079
