0	1.04806
1.33124e-05	1.28092
2.66248e-05	1.56026
3.99372e-05	1.8837
5.32496e-05	2.25825
6.6562e-05	2.68908
7.98744e-05	3.18043
9.31867e-05	3.73777
0.000106499	4.36453
0.000119812	5.06601
0.000133124	5.84453
0.000146436	6.70467
0.000159749	7.6473
0.000173061	8.67569
0.000186373	9.78903
0.000199686	10.9886
0.000212998	12.2718
0.000226311	13.6372
0.000239623	15.0809
0.000252935	16.5983
0.000266248	18.1843
0.00027956	19.8313
0.000292873	21.5336
0.000306185	23.2812
0.000319497	25.069
0.00033281	26.8852
0.000346122	28.7261
0.000359435	30.5804
0.000372747	32.4461
0.000386059	34.3142
0.000399372	36.185
0.000412684	38.0536
0.000425997	39.9221
0.000439309	41.7911
0.000452621	43.6641
0.000465934	45.5469
0.000479246	47.4435
0.000492559	49.3639
0.000505871	51.3114
0.000519183	53.2979
0.000532496	55.325
0.000545808	57.4033
0.00055912	59.5324
0.000572433	61.7184
0.000585745	63.9588
0.000599058	66.2527
0.00061237	68.5961
0.000625682	70.9799
0.000638995	73.3995
0.000652307	75.8379
0.00066562	78.2907
0.000678932	80.7353
0.000692244	83.1679
0.000705557	85.5634
0.000718869	87.9192
0.000732182	90.2108
0.000745494	92.4369
0.000758806	94.5765
0.000772119	96.6294
0.000785431	98.5796
0.000798744	100.428
0.000812056	102.163
0.000825368	103.787
0.000838681	105.293
0.000851993	106.682
0.000865305	107.951
0.000878618	109.101
0.00089193	110.129
0.000905243	111.035
0.000918555	111.819
0.000931867	112.48
0.00094518	113.018
0.000958492	113.434
0.000971805	113.742
0.000985117	113.93
0.000998429	113.944
0.00101174	113.921
0.00102505	113.84
0.00103837	113.615
0.00105168	113.346
0.00106499	113.025
0.0010783	112.686
0.00109162	112.327
0.00110493	111.987
0.00111824	111.664
0.00113155	111.39
0.00114487	111.162
0.00115818	110.994
0.00117149	110.886
0.0011848	110.875
0.00119812	110.891
0.00121143	110.936
0.00122474	111.044
0.00123805	111.156
0.00125136	111.272
0.00126468	111.352
0.00127799	111.396
0.0012913	111.388
0.00130461	111.287
0.00131793	111.086
0.00133124	110.787
0.00134455	110.371
0.00135786	109.838
0.00137118	109.19
0.00138449	108.426
0.0013978	107.561
0.00141111	106.595
0.00142443	105.55
0.00143774	104.428
0.00145105	103.251
0.00146436	102.022
0.00147768	100.759
0.00149099	99.4634
0.0015043	98.1476
0.00151761	96.8122
0.00153093	95.4611
0.00154424	94.0949
0.00155755	92.7115
0.00157086	91.3112
0.00158417	89.8898
0.00159749	88.4471
0.0016108	86.9803
0.00162411	85.4889
0.00163742	83.9733
0.00165074	82.4332
0.00166405	80.872
0.00167736	79.2895
0.00169067	77.6903
0.00170399	76.0747
0.0017173	74.4456
0.00173061	72.8037
0.00174392	71.1481
0.00175724	69.4795
0.00177055	67.7928
0.00178386	66.0882
0.00179717	64.3579
0.00181049	62.6013
0.0018238	60.8105
0.00183711	58.9843
0.00185042	57.1182
0.00186373	55.2107
0.00187705	53.2635
0.00189036	51.2751
0.00190367	49.2548
0.00191698	47.2019
0.0019303	45.1326
0.00194361	43.0472
0.00195692	40.9661
0.00197023	38.8913
0.00198355	36.8437
0.00199686	34.8264
0.00201017	32.8578
0.00202348	30.9418
0.0020368	29.0918
0.00205011	27.3114
0.00206342	25.609
0.00207673	23.9873
0.00209005	22.4498
0.00210336	20.9984
0.00211667	19.6336
0.00212998	18.3561
0.0021433	17.1649
0.00215661	16.0602
0.00216992	15.04
0.00218323	14.1044
0.00219654	13.2505
0.00220986	12.4784
0.00222317	11.7835
0.00223648	11.1656
0.00224979	10.6178
0.00226311	10.1391
0.00227642	9.71983
0.00228973	9.35783
0.00230304	9.04096
0.00231636	8.76564
0.00232967	8.51874
0.00234298	8.29528
0.00235629	8.08309
0.00236961	7.87634
0.00238292	7.66571
0.00239623	7.44543
0.00240954	7.21029
0.00242286	6.95567
0.00243617	6.68071
0.00244948	6.3828
0.00246279	6.06479
0.0024761	5.72644
0.00248942	5.37301
0.00250273	5.00649
0.00251604	4.63301
0.00252935	4.25614
0.00254267	3.88155
0.00255598	3.51354
0.00256929	3.15641
0.0025826	2.81431
0.00259592	2.4898
0.00260923	2.18619
0.00262254	1.90438
0.00263585	1.64656
0.00264917	1.41197
