0	6.08504e-13
1.33124e-05	1.51672e-12
2.66248e-05	4.24136e-12
3.99372e-05	1.08897e-11
5.32496e-05	2.72334e-11
6.6562e-05	6.63691e-11
7.98744e-05	1.61096e-10
9.31867e-05	3.73475e-10
0.000106499	8.78012e-10
0.000119812	1.9406e-09
0.000133124	4.40968e-09
0.000146436	9.31167e-09
0.000159749	2.04113e-08
0.000173061	4.12639e-08
0.000186373	8.70914e-08
0.000199686	1.68892e-07
0.000212998	3.42628e-07
0.000226311	6.38554e-07
0.000239623	1.24321e-06
0.000252935	2.23189e-06
0.000266248	4.16249e-06
0.00027956	7.32817e-06
0.000292873	1.29192e-05
0.000306185	2.19871e-05
0.000319497	3.70296e-05
0.00033281	6.08074e-05
0.000346122	9.80823e-05
0.000359435	0.000155213
0.000372747	0.000240291
0.000386059	0.000366213
0.000399372	0.000545144
0.000412684	0.000800126
0.000425997	0.00114718
0.000439309	0.0016225
0.000452621	0.00224432
0.000465934	0.00306237
0.000479246	0.00409439
0.000492559	0.00539983
0.000505871	0.00699336
0.000519183	0.00893684
0.000532496	0.011241
0.000545808	0.013963
0.00055912	0.0171112
0.000572433	0.0207359
0.000585745	0.0248462
0.000599058	0.0294905
0.00061237	0.0346804
0.000625682	0.0404709
0.000638995	0.0468747
0.000652307	0.0539576
0.00066562	0.0617306
0.000678932	0.0702649
0.000692244	0.0795673
0.000705557	0.089704
0.000718869	0.100677
0.000732182	0.11254
0.000745494	0.125289
0.000758806	0.138956
0.000772119	0.153531
0.000785431	0.169006
0.000798744	0.185354
0.000812056	0.202489
0.000825368	0.22037
0.000838681	0.238781
0.000851993	0.257679
0.000865305	0.276716
0.000878618	0.295869
0.00089193	0.31475
0.000905243	0.333372
0.000918555	0.351482
0.000931867	0.369129
0.00094518	0.386354
0.000958492	0.403218
0.000971805	0.420089
0.000985117	0.437006
0.000998429	0.454512
0.00101174	0.47261
0.00102505	0.491775
0.00103837	0.511986
0.00105168	0.533483
0.00106499	0.556249
0.0010783	0.580336
0.00109162	0.605752
0.00110493	0.632592
0.00111824	0.660886
0.00113155	0.69103
0.00114487	0.723059
0.00115818	0.757768
0.00117149	0.795173
0.0011848	0.836321
0.00119812	0.881205
0.00121143	0.930794
0.00122474	0.985062
0.00123805	1.04454
0.00125136	1.10919
0.00126468	1.17886
0.00127799	1.25354
0.0012913	1.33234
0.00130461	1.41527
0.00131793	1.50092
0.00133124	1.58929
0.00134455	1.67879
0.00135786	1.76943
0.00137118	1.85979
0.00138449	1.94988
0.0013978	2.03872
0.00141111	2.1263
0.00142443	2.21215
0.00143774	2.29625
0.00145105	2.37846
0.00146436	2.45878
0.00147768	2.53719
0.00149099	2.61369
0.0015043	2.68821
0.00151761	2.76073
0.00153093	2.83114
0.00154424	2.89941
0.00155755	2.96556
0.00157086	3.02955
0.00158417	3.09173
0.00159749	3.15206
0.0016108	3.21134
0.00162411	3.26954
0.00163742	3.32771
0.00165074	3.38589
0.00166405	3.4449
0.00167736	3.50487
0.00169067	3.56588
0.00170399	3.62809
0.0017173	3.69048
0.00173061	3.75318
0.00174392	3.81412
0.00175724	3.87332
0.00177055	3.92816
0.00178386	3.9785
0.00179717	4.02203
0.00181049	4.05844
0.0018238	4.08684
0.00183711	4.10795
0.00185042	4.1159
0.00186373	4.11808
0.00187705	4.11783
0.00189036	4.10771
0.00190367	4.09344
0.00191698	4.07652
0.0019303	4.05866
0.00194361	4.04038
0.00195692	4.02278
0.00197023	4.0064
0.00198355	3.99054
0.00199686	3.97553
0.00201017	3.95915
0.00202348	3.94134
0.0020368	3.91926
0.00205011	3.89243
0.00206342	3.8584
0.00207673	3.81649
0.00209005	3.76532
0.00210336	3.70427
0.00211667	3.63324
0.00212998	3.55188
0.0021433	3.46113
0.00215661	3.36097
0.00216992	3.25298
0.00218323	3.13738
0.00219654	3.01604
0.00220986	2.88938
0.00222317	2.75932
0.00223648	2.6264
0.00224979	2.49257
0.00226311	2.35844
0.00227642	2.22586
0.00228973	2.09552
0.00230304	1.9689
0.00231636	1.84674
0.00232967	1.72983
0.00234298	1.61881
0.00235629	1.51366
0.00236961	1.41472
0.00238292	1.32128
0.00239623	1.23325
0.00240954	1.14962
0.00242286	1.06994
0.00243617	0.993317
0.00244948	0.919158
0.00246279	0.84704
0.0024761	0.776465
0.00248942	0.707563
0.00250273	0.640136
0.00251604	0.574701
0.00252935	0.51141
0.00254267	0.450886
0.00255598	0.393529
0.00256929	0.339816
0.0025826	0.290211
0.00259592	0.244904
0.00260923	0.204244
0.00262254	0.168126
0.00263585	0.136566
0.00264917	0.109559
