0	10.5916
1.33124e-05	10.6901
2.66248e-05	10.7902
3.99372e-05	10.8924
5.32496e-05	10.9955
6.6562e-05	11.0986
7.98744e-05	11.2006
9.31867e-05	11.3003
0.000106499	11.3968
0.000119812	11.4887
0.000133124	11.5752
0.000146436	11.6549
0.000159749	11.7271
0.000173061	11.7907
0.000186373	11.8454
0.000199686	11.89
0.000212998	11.9246
0.000226311	11.9497
0.000239623	11.9618
0.000252935	11.9599
0.000266248	11.9534
0.00027956	11.9357
0.000292873	11.9035
0.000306185	11.8626
0.000319497	11.8118
0.00033281	11.7518
0.000346122	11.6831
0.000359435	11.6066
0.000372747	11.5228
0.000386059	11.4329
0.000399372	11.3374
0.000412684	11.2377
0.000425997	11.1343
0.000439309	11.0285
0.000452621	10.9209
0.000465934	10.8126
0.000479246	10.704
0.000492559	10.5962
0.000505871	10.4893
0.000519183	10.384
0.000532496	10.2804
0.000545808	10.1786
0.00055912	10.0787
0.000572433	9.98044
0.000585745	9.88362
0.000599058	9.78771
0.00061237	9.6925
0.000625682	9.59717
0.000638995	9.50155
0.000652307	9.40469
0.00066562	9.30651
0.000678932	9.20612
0.000692244	9.10353
0.000705557	8.99812
0.000718869	8.88995
0.000732182	8.77878
0.000745494	8.66475
0.000758806	8.54805
0.000772119	8.42882
0.000785431	8.3077
0.000798744	8.18484
0.000812056	8.06119
0.000825368	7.93688
0.000838681	7.8131
0.000851993	7.68992
0.000865305	7.56858
0.000878618	7.44913
0.00089193	7.33273
0.000905243	7.21938
0.000918555	7.11003
0.000931867	7.00467
0.00094518	6.90397
0.000958492	6.80791
0.000971805	6.71684
0.000985117	6.63072
0.000998429	6.54963
0.00101174	6.47351
0.00102505	6.40216
0.00103837	6.33553
0.00105168	6.27319
0.00106499	6.21511
0.0010783	6.16065
0.00109162	6.10979
0.00110493	6.06176
0.00111824	6.01655
0.00113155	5.9733
0.00114487	5.93199
0.00115818	5.89172
0.00117149	5.85249
0.0011848	5.81338
0.00119812	5.7744
0.00121143	5.73468
0.00122474	5.69423
0.00123805	5.65228
0.00125136	5.60885
0.00126468	5.5633
0.00127799	5.51564
0.0012913	5.46542
0.00130461	5.41263
0.00131793	5.35702
0.00133124	5.29859
0.00134455	5.23725
0.00135786	5.173
0.00137118	5.10592
0.00138449	5.03602
0.0013978	4.96351
0.00141111	4.88839
0.00142443	4.81097
0.00143774	4.73125
0.00145105	4.64963
0.00146436	4.56608
0.00147768	4.48106
0.00149099	4.39454
0.0015043	4.30701
0.00151761	4.21847
0.00153093	4.1294
0.00154424	4.03983
0.00155755	3.95029
0.00157086	3.86078
0.00158417	3.77191
0.00159749	3.68367
0.0016108	3.59668
0.00162411	3.51095
0.00163742	3.42709
0.00165074	3.34513
0.00166405	3.2656
0.00167736	3.18854
0.00169067	3.11437
0.00170399	3.04311
0.0017173	2.97499
0.00173061	2.91005
0.00174392	2.84825
0.00175724	2.78965
0.00177055	2.73394
0.00178386	2.68114
0.00179717	2.63071
0.00181049	2.58265
0.0018238	2.53622
0.00183711	2.4914
0.00185042	2.44735
0.00186373	2.404
0.00187705	2.36054
0.00189036	2.31687
0.00190367	2.2723
0.00191698	2.2267
0.0019303	2.1796
0.00194361	2.13089
0.00195692	2.08034
0.00197023	2.02785
0.00198355	1.97349
0.00199686	1.91719
0.00201017	1.85924
0.00202348	1.79963
0.0020368	1.73882
0.00205011	1.67685
0.00206342	1.61424
0.00207673	1.55109
0.00209005	1.48792
0.00210336	1.42484
0.00211667	1.36228
0.00212998	1.30037
0.0021433	1.23944
0.00215661	1.17958
0.00216992	1.121
0.00218323	1.06376
0.00219654	1.00796
0.00220986	0.953652
0.00222317	0.900836
0.00223648	0.849537
0.00224979	0.799735
0.00226311	0.75143
0.00227642	0.70461
0.00228973	0.659264
0.00230304	0.615406
0.00231636	0.573031
0.00232967	0.53218
0.00234298	0.492861
0.00235629	0.455134
0.00236961	0.419019
0.00238292	0.384574
0.00239623	0.351831
0.00240954	0.320827
0.00242286	0.291595
0.00243617	0.264138
0.00244948	0.238478
0.00246279	0.214583
0.0024761	0.192454
0.00248942	0.172025
0.00250273	0.153275
0.00251604	0.136112
0.00252935	0.120493
0.00254267	0.106311
0.00255598	0.0935048
0.00256929	0.0819672
0.0025826	0.0716213
0.00259592	0.0623685
0.00260923	0.0541255
0.00262254	0.0468057
0.00263585	0.0402873
0.00264917	0.0346121
