0	15.2674
1.33124e-05	17.3013
2.66248e-05	19.6147
3.99372e-05	22.207
5.32496e-05	25.0804
6.6562e-05	28.2367
7.98744e-05	31.6772
9.31867e-05	35.403
0.000106499	39.4177
0.000119812	43.7239
0.000133124	48.3275
0.000146436	53.2341
0.000159749	58.4508
0.000173061	63.9864
0.000186373	69.8465
0.000199686	76.0414
0.000212998	82.5736
0.000226311	89.4512
0.000239623	96.6734
0.000252935	104.243
0.000266248	112.159
0.00027956	120.418
0.000292873	129.02
0.000306185	137.962
0.000319497	147.249
0.00033281	156.884
0.000346122	166.879
0.000359435	177.25
0.000372747	188.018
0.000386059	199.218
0.000399372	210.874
0.000412684	223.041
0.000425997	235.738
0.000439309	249.031
0.000452621	262.932
0.000465934	277.499
0.000479246	292.731
0.000492559	308.659
0.000505871	325.262
0.000519183	342.526
0.000532496	360.414
0.000545808	378.849
0.00055912	397.783
0.000572433	417.075
0.000585745	436.675
0.000599058	456.388
0.00061237	476.172
0.000625682	495.807
0.000638995	515.264
0.000652307	534.332
0.00066562	553
0.000678932	571.095
0.000692244	588.621
0.000705557	605.467
0.000718869	621.642
0.000732182	637.094
0.000745494	651.832
0.000758806	665.848
0.000772119	679.143
0.000785431	691.722
0.000798744	703.584
0.000812056	714.723
0.000825368	725.136
0.000838681	734.804
0.000851993	743.726
0.000865305	751.882
0.000878618	759.278
0.00089193	765.921
0.000905243	771.824
0.000918555	777.049
0.000931867	781.61
0.00094518	785.637
0.000958492	789.144
0.000971805	792.316
0.000985117	795.162
0.000998429	797.889
0.00101174	800.497
0.00102505	803.165
0.00103837	805.884
0.00105168	808.754
0.00106499	811.763
0.0010783	814.891
0.00109162	818.125
0.00110493	821.315
0.00111824	824.448
0.00113155	827.258
0.00114487	829.737
0.00115818	831.56
0.00117149	832.716
0.0011848	832.725
0.00119812	831.79
0.00121143	829.824
0.00122474	826.252
0.00123805	821.276
0.00125136	814.888
0.00126468	807.061
0.00127799	797.799
0.0012913	787.279
0.00130461	775.502
0.00131793	762.78
0.00133124	749.111
0.00134455	734.88
0.00135786	720.086
0.00137118	705.11
0.00138449	689.953
0.0013978	674.925
0.00141111	660.029
0.00142443	645.464
0.00143774	631.233
0.00145105	617.416
0.00146436	604.017
0.00147768	591.022
0.00149099	578.433
0.0015043	566.189
0.00151761	554.288
0.00153093	542.665
0.00154424	531.316
0.00155755	520.202
0.00157086	509.318
0.00158417	498.655
0.00159749	488.213
0.0016108	478.004
0.00162411	468.028
0.00163742	458.305
0.00165074	448.836
0.00166405	439.637
0.00167736	430.707
0.00169067	422.054
0.00170399	413.678
0.0017173	405.578
0.00173061	397.755
0.00174392	390.196
0.00175724	382.902
0.00177055	375.839
0.00178386	369.01
0.00179717	362.342
0.00181049	355.838
0.0018238	349.379
0.00183711	342.963
0.00185042	336.432
0.00186373	329.777
0.00187705	322.826
0.00189036	315.561
0.00190367	307.841
0.00191698	299.638
0.0019303	290.886
0.00194361	281.555
0.00195692	271.676
0.00197023	261.226
0.00198355	250.333
0.00199686	238.992
0.00201017	227.395
0.00202348	215.56
0.0020368	203.702
0.00205011	191.855
0.00206342	180.213
0.00207673	168.821
0.00209005	157.818
0.00210336	147.248
0.00211667	137.186
0.00212998	127.665
0.0021433	118.701
0.00215661	110.312
0.00216992	102.473
0.00218323	95.1865
0.00219654	88.4047
0.00220986	82.1199
0.00222317	76.2774
0.00223648	70.8627
0.00224979	65.8245
0.00226311	61.1455
0.00227642	56.7806
0.00228973	52.7127
0.00230304	48.9031
0.00231636	45.3356
0.00232967	41.9781
0.00234298	38.8155
0.00235629	35.8229
0.00236961	32.9866
0.00238292	30.29
0.00239623	27.7218
0.00240954	25.2744
0.00242286	22.9397
0.00243617	20.7178
0.00244948	18.6051
0.00246279	16.6064
0.0024761	14.7221
0.00248942	12.9581
0.00250273	11.3175
0.00251604	9.80367
0.00252935	8.42036
0.00254267	7.16639
0.00255598	6.04377
0.00256929	5.04666
0.0025826	4.17371
0.00259592	3.41557
0.00260923	2.7671
0.00262254	2.2174
0.00263585	1.75309
0.00264917	1.37875
