0	11.5494
1.33124e-05	12.9845
2.66248e-05	14.7078
3.99372e-05	16.7037
5.32496e-05	19.0184
6.6562e-05	21.6848
7.98744e-05	24.7343
9.31867e-05	28.2043
0.000106499	32.1225
0.000119812	36.5282
0.000133124	41.442
0.000146436	46.9009
0.000159749	52.9154
0.000173061	59.5146
0.000186373	66.6976
0.000199686	74.4795
0.000212998	82.8494
0.000226311	91.8047
0.000239623	101.328
0.000252935	111.398
0.000266248	121.997
0.00027956	133.092
0.000292873	144.668
0.000306185	156.688
0.000319497	169.145
0.00033281	182.011
0.000346122	195.288
0.000359435	208.96
0.000372747	223.034
0.000386059	237.511
0.000399372	252.396
0.000412684	267.698
0.000425997	283.409
0.000439309	299.531
0.000452621	316.044
0.000465934	332.92
0.000479246	350.126
0.000492559	367.593
0.000505871	385.279
0.000519183	403.071
0.000532496	420.93
0.000545808	438.707
0.00055912	456.369
0.000572433	473.758
0.000585745	490.848
0.000599058	507.49
0.00061237	523.669
0.000625682	539.259
0.000638995	554.253
0.000652307	568.555
0.00066562	582.163
0.000678932	595.008
0.000692244	607.096
0.000705557	618.388
0.000718869	628.894
0.000732182	638.614
0.000745494	647.566
0.000758806	655.8
0.000772119	663.344
0.000785431	670.311
0.000798744	676.731
0.000812056	682.786
0.000825368	688.498
0.000838681	694.093
0.000851993	699.582
0.000865305	705.187
0.000878618	710.905
0.00089193	716.896
0.000905243	723.144
0.000918555	729.702
0.000931867	736.546
0.00094518	743.603
0.000958492	750.85
0.000971805	758.108
0.000985117	765.366
0.000998429	772.393
0.00101174	779.189
0.00102505	785.545
0.00103837	791.467
0.00105168	796.823
0.00106499	801.623
0.0010783	805.831
0.00109162	809.455
0.00110493	812.537
0.00111824	815.078
0.00113155	817.148
0.00114487	818.743
0.00115818	819.928
0.00117149	820.68
0.0011848	820.737
0.00119812	820.48
0.00121143	819.852
0.00122474	818.322
0.00123805	816.062
0.00125136	813.057
0.00126468	809.104
0.00127799	804.204
0.0012913	798.234
0.00130461	791.193
0.00131793	783.046
0.00133124	773.792
0.00134455	763.491
0.00135786	752.141
0.00137118	739.884
0.00138449	726.719
0.0013978	712.84
0.00141111	698.244
0.00142443	683.147
0.00143774	667.547
0.00145105	651.655
0.00146436	635.471
0.00147768	619.192
0.00149099	602.818
0.0015043	586.527
0.00151761	570.322
0.00153093	554.362
0.00154424	538.649
0.00155755	523.32
0.00157086	508.38
0.00158417	493.932
0.00159749	479.984
0.0016108	466.592
0.00162411	453.766
0.00163742	441.507
0.00165074	429.823
0.00166405	418.661
0.00167736	408.025
0.00169067	397.817
0.00170399	388.037
0.0017173	378.561
0.00173061	369.386
0.00174392	360.392
0.00175724	351.57
0.00177055	342.829
0.00178386	334.157
0.00179717	325.51
0.00181049	316.877
0.0018238	308.26
0.00183711	299.651
0.00185042	291.09
0.00186373	282.575
0.00187705	274.16
0.00189036	265.849
0.00190367	257.689
0.00191698	249.689
0.0019303	241.87
0.00194361	234.242
0.00195692	226.798
0.00197023	219.542
0.00198355	212.442
0.00199686	205.499
0.00201017	198.665
0.00202348	191.935
0.0020368	185.264
0.00205011	178.642
0.00206342	172.034
0.00207673	165.432
0.00209005	158.821
0.00210336	152.192
0.00211667	145.552
0.00212998	138.896
0.0021433	132.25
0.00215661	125.613
0.00216992	119.025
0.00218323	112.49
0.00219654	106.052
0.00220986	99.7225
0.00222317	93.5416
0.00223648	87.5234
0.00224979	81.7008
0.00226311	76.0878
0.00227642	70.7041
0.00228973	65.5618
0.00230304	60.6662
0.00231636	56.0246
0.00232967	51.6302
0.00234298	47.4848
0.00235629	43.5737
0.00236961	39.8933
0.00238292	36.4273
0.00239623	33.1682
0.00240954	30.1023
0.00242286	27.2213
0.00243617	24.5161
0.00244948	21.9798
0.00246279	19.6078
0.0024761	17.3958
0.00248942	15.3418
0.00250273	13.4437
0.00251604	11.6995
0.00252935	10.1082
0.00254267	8.66578
0.00255598	7.37069
0.00256929	6.21577
0.0025826	5.1976
0.00259592	4.30644
0.00260923	3.53619
0.00262254	2.87581
0.00263585	2.31145
0.00264917	1.84784
