0	0.29882
1.33124e-05	0.414097
2.66248e-05	0.584824
3.99372e-05	0.802987
5.32496e-05	1.09199
6.6562e-05	1.46616
7.98744e-05	1.94825
9.31867e-05	2.55948
0.000106499	3.327
0.000119812	4.27997
0.000133124	5.44862
0.000146436	6.8701
0.000159749	8.5758
0.000173061	10.6098
0.000186373	13.0025
0.000199686	15.8028
0.000212998	19.0379
0.000226311	22.7585
0.000239623	26.9875
0.000252935	31.7738
0.000266248	37.1348
0.00027956	43.1148
0.000292873	49.7249
0.000306185	57.0017
0.000319497	64.9498
0.00033281	73.5952
0.000346122	82.9353
0.000359435	92.9824
0.000372747	103.726
0.000386059	115.162
0.000399372	127.272
0.000412684	140.029
0.000425997	153.409
0.000439309	167.36
0.000452621	181.854
0.000465934	196.812
0.000479246	212.203
0.000492559	227.927
0.000505871	243.955
0.000519183	260.171
0.000532496	276.551
0.000545808	292.977
0.00055912	309.433
0.000572433	325.813
0.000585745	342.11
0.000599058	358.241
0.00061237	374.207
0.000625682	389.956
0.000638995	405.491
0.000652307	420.787
0.00066562	435.846
0.000678932	450.656
0.000692244	465.214
0.000705557	479.506
0.000718869	493.524
0.000732182	507.235
0.000745494	520.63
0.000758806	533.656
0.000772119	546.306
0.000785431	558.518
0.000798744	570.291
0.000812056	581.579
0.000825368	592.387
0.000838681	602.708
0.000851993	612.555
0.000865305	621.973
0.000878618	630.976
0.00089193	639.662
0.000905243	648.042
0.000918555	656.241
0.000931867	664.264
0.00094518	672.231
0.000958492	680.137
0.000971805	688.056
0.000985117	695.978
0.000998429	703.897
0.00101174	711.8
0.00102505	719.586
0.00103837	727.242
0.00105168	734.577
0.00106499	741.581
0.0010783	748.003
0.00109162	753.838
0.00110493	758.825
0.00111824	762.967
0.00113155	766.171
0.00114487	768.361
0.00115818	768.613
0.00117149	768.46
0.0011848	767.756
0.00119812	765.214
0.00121143	761.946
0.00122474	757.909
0.00123805	753.347
0.00125136	748.26
0.00126468	742.989
0.00127799	737.529
0.0012913	732.154
0.00130461	726.859
0.00131793	721.782
0.00133124	716.923
0.00134455	712.263
0.00135786	707.804
0.00137118	703.403
0.00138449	699.061
0.0013978	694.576
0.00141111	689.947
0.00142443	684.982
0.00143774	679.678
0.00145105	673.903
0.00146436	667.654
0.00147768	660.88
0.00149099	653.576
0.0015043	645.762
0.00151761	637.435
0.00153093	628.658
0.00154424	619.43
0.00155755	609.826
0.00157086	599.849
0.00158417	589.561
0.00159749	578.966
0.0016108	568.1
0.00162411	556.967
0.00163742	545.571
0.00165074	533.915
0.00166405	521.973
0.00167736	509.747
0.00169067	497.193
0.00170399	484.309
0.0017173	471.052
0.00173061	457.417
0.00174392	443.385
0.00175724	428.95
0.00177055	414.141
0.00178386	398.95
0.00179717	383.474
0.00181049	367.707
0.0018238	351.808
0.00183711	335.78
0.00185042	319.829
0.00186373	303.967
0.00187705	288.412
0.00189036	273.188
0.00190367	258.486
0.00191698	244.336
0.0019303	230.867
0.00194361	218.111
0.00195692	206.114
0.00197023	194.901
0.00198355	184.437
0.00199686	174.734
0.00201017	165.695
0.00202348	157.317
0.0020368	149.473
0.00205011	142.144
0.00206342	135.21
0.00207673	128.642
0.00209005	122.351
0.00210336	116.306
0.00211667	110.459
0.00212998	104.788
0.0021433	99.2776
0.00215661	93.9176
0.00216992	88.7164
0.00218323	83.672
0.00219654	78.7987
0.00220986	74.1008
0.00222317	69.5851
0.00223648	65.257
0.00224979	61.112
0.00226311	57.152
0.00227642	53.3646
0.00228973	49.7473
0.00230304	46.2874
0.00231636	42.979
0.00232967	39.8163
0.00234298	36.7937
0.00235629	33.9144
0.00236961	31.1764
0.00238292	28.5884
0.00239623	26.1532
0.00240954	23.8786
0.00242286	21.7704
0.00243617	19.8291
0.00244948	18.0594
0.00246279	16.4516
0.0024761	15.0058
0.00248942	13.7036
0.00250273	12.538
0.00251604	11.4873
0.00252935	10.5387
0.00254267	9.67257
0.00255598	8.87351
0.00256929	8.12866
0.0025826	7.42401
0.00259592	6.75448
0.00260923	6.11083
0.00262254	5.49407
0.00263585	4.90188
0.00264917	4.33507
