0	0.863672
1.33124e-05	0.982882
2.66248e-05	1.12135
3.99372e-05	1.27867
5.32496e-05	1.45603
6.6562e-05	1.65455
7.98744e-05	1.87428
9.31867e-05	2.11592
0.000106499	2.3789
0.000119812	2.66322
0.000133124	2.96769
0.000146436	3.29145
0.000159749	3.63277
0.000173061	3.98982
0.000186373	4.36057
0.000199686	4.74229
0.000212998	5.13298
0.000226311	5.52928
0.000239623	5.92953
0.000252935	6.33022
0.000266248	6.73031
0.00027956	7.12675
0.000292873	7.51925
0.000306185	7.90576
0.000319497	8.28675
0.00033281	8.66159
0.000346122	9.03129
0.000359435	9.39678
0.000372747	9.75928
0.000386059	10.121
0.000399372	10.4832
0.000412684	10.8486
0.000425997	11.2179
0.000439309	11.5941
0.000452621	11.9771
0.000465934	12.3689
0.000479246	12.7688
0.000492559	13.177
0.000505871	13.5925
0.000519183	14.0134
0.000532496	14.4387
0.000545808	14.8646
0.00055912	15.2899
0.000572433	15.7101
0.000585745	16.1242
0.000599058	16.5273
0.00061237	16.919
0.000625682	17.2953
0.000638995	17.6563
0.000652307	17.9996
0.00066562	18.3257
0.000678932	18.6341
0.000692244	18.9256
0.000705557	19.2015
0.000718869	19.4624
0.000732182	19.7111
0.000745494	19.9478
0.000758806	20.1754
0.000772119	20.394
0.000785431	20.6056
0.000798744	20.8101
0.000812056	21.008
0.000825368	21.199
0.000838681	21.3821
0.000851993	21.557
0.000865305	21.7211
0.000878618	21.8744
0.00089193	22.0138
0.000905243	22.1394
0.000918555	22.2485
0.000931867	22.3412
0.00094518	22.4163
0.000958492	22.4739
0.000971805	22.516
0.000985117	22.5409
0.000998429	22.5425
0.00101174	22.5385
0.00102505	22.5264
0.00103837	22.496
0.00105168	22.4593
0.00106499	22.4152
0.0010783	22.3664
0.00109162	22.3127
0.00110493	22.2559
0.00111824	22.1957
0.00113155	22.1323
0.00114487	22.0654
0.00115818	21.9937
0.00117149	21.917
0.0011848	21.8328
0.00119812	21.7411
0.00121143	21.6391
0.00122474	21.5268
0.00123805	21.4021
0.00125136	21.2649
0.00126468	21.114
0.00127799	20.9493
0.0012913	20.7707
0.00130461	20.5781
0.00131793	20.372
0.00133124	20.1525
0.00134455	19.92
0.00135786	19.6747
0.00137118	19.4168
0.00138449	19.1465
0.0013978	18.8636
0.00141111	18.5681
0.00142443	18.26
0.00143774	17.9392
0.00145105	17.6061
0.00146436	17.2608
0.00147768	16.905
0.00149099	16.5386
0.0015043	16.1654
0.00151761	15.7851
0.00153093	15.4033
0.00154424	15.0201
0.00155755	14.642
0.00157086	14.2692
0.00158417	13.9084
0.00159749	13.5597
0.0016108	13.2285
0.00162411	12.915
0.00163742	12.622
0.00165074	12.3498
0.00166405	12.098
0.00167736	11.8668
0.00169067	11.6527
0.00170399	11.456
0.0017173	11.2709
0.00173061	11.0975
0.00174392	10.9293
0.00175724	10.766
0.00177055	10.602
0.00178386	10.4365
0.00179717	10.2657
0.00181049	10.0888
0.0018238	9.90383
0.00183711	9.71026
0.00185042	9.50786
0.00186373	9.29635
0.00187705	9.07673
0.00189036	8.84894
0.00190367	8.61444
0.00191698	8.37336
0.0019303	8.12698
0.00194361	7.87552
0.00195692	7.61976
0.00197023	7.35991
0.00198355	7.0963
0.00199686	6.82903
0.00201017	6.55836
0.00202348	6.28425
0.0020368	6.00728
0.00205011	5.72739
0.00206342	5.44584
0.00207673	5.16262
0.00209005	4.87978
0.00210336	4.59751
0.00211667	4.31848
0.00212998	4.04312
0.0021433	3.77436
0.00215661	3.51287
0.00216992	3.26133
0.00218323	3.02055
0.00219654	2.79252
0.00220986	2.57807
0.00222317	2.37816
0.00223648	2.19347
0.00224979	2.02388
0.00226311	1.86975
0.00227642	1.73
0.00228973	1.60463
0.00230304	1.49188
0.00231636	1.39135
0.00232967	1.30099
0.00234298	1.22009
0.00235629	1.14665
0.00236961	1.07977
0.00238292	1.01779
0.00239623	0.95979
0.00240954	0.9046
0.00242286	0.851414
0.00243617	0.799621
0.00244948	0.74863
0.00246279	0.698313
0.0024761	0.648352
0.00248942	0.598966
0.00250273	0.550105
0.00251604	0.502165
0.00252935	0.45531
0.00254267	0.409958
0.00255598	0.366395
0.00256929	0.324951
0.0025826	0.285936
0.00259592	0.24953
0.00260923	0.215983
0.00262254	0.185317
0.00263585	0.157647
0.00264917	0.132932
