0	9.15206
1.33124e-05	11.2519
2.66248e-05	13.7371
3.99372e-05	16.5966
5.32496e-05	19.8627
6.6562e-05	23.5649
7.98744e-05	27.7064
9.31867e-05	32.3054
0.000106499	37.352
0.000119812	42.8483
0.000133124	48.7749
0.000146436	55.1171
0.000159749	61.8526
0.000173061	68.9534
0.000186373	76.402
0.000199686	84.1655
0.000212998	92.2373
0.000226311	100.591
0.000239623	109.235
0.000252935	118.159
0.000266248	127.385
0.00027956	136.927
0.000292873	146.815
0.000306185	157.088
0.000319497	167.776
0.00033281	178.936
0.000346122	190.589
0.000359435	202.796
0.000372747	215.564
0.000386059	228.941
0.000399372	242.917
0.000412684	257.509
0.000425997	272.694
0.000439309	288.449
0.000452621	304.74
0.000465934	321.504
0.000479246	338.703
0.000492559	356.239
0.000505871	374.08
0.000519183	392.108
0.000532496	410.296
0.000545808	428.525
0.00055912	446.776
0.000572433	464.939
0.000585745	483.003
0.000599058	500.875
0.00061237	518.547
0.000625682	535.942
0.000638995	553.051
0.000652307	569.807
0.00066562	586.202
0.000678932	602.167
0.000692244	617.695
0.000705557	632.713
0.000718869	647.213
0.000732182	661.123
0.000745494	674.437
0.000758806	687.087
0.000772119	699.073
0.000785431	710.343
0.000798744	720.902
0.000812056	730.724
0.000825368	739.817
0.000838681	748.187
0.000851993	755.842
0.000865305	762.817
0.000878618	769.118
0.00089193	774.796
0.000905243	779.856
0.000918555	784.35
0.000931867	788.28
0.00094518	791.687
0.000958492	794.568
0.000971805	796.943
0.000985117	798.808
0.000998429	800.201
0.00101174	801.068
0.00102505	801.115
0.00103837	800.885
0.00105168	800.268
0.00106499	798.772
0.0010783	796.759
0.00109162	794.197
0.00110493	791.1
0.00111824	787.475
0.00113155	783.42
0.00114487	778.94
0.00115818	774.193
0.00117149	769.182
0.0011848	764.098
0.00119812	758.941
0.00121143	753.898
0.00122474	748.964
0.00123805	744.269
0.00125136	739.807
0.00126468	735.604
0.00127799	731.655
0.0012913	727.853
0.00130461	724.198
0.00131793	720.456
0.00133124	716.629
0.00134455	712.397
0.00135786	707.761
0.00137118	702.379
0.00138449	696.252
0.0013978	689.094
0.00141111	680.901
0.00142443	671.515
0.00143774	660.928
0.00145105	649.153
0.00146436	636.181
0.00147768	622.206
0.00149099	607.219
0.0015043	591.566
0.00151761	575.242
0.00153093	558.685
0.00154424	541.895
0.00155755	525.327
0.00157086	508.99
0.00158417	493.278
0.00159749	478.207
0.0016108	464.053
0.00162411	450.836
0.00163742	438.681
0.00165074	427.608
0.00166405	417.584
0.00167736	408.626
0.00169067	400.559
0.00170399	393.394
0.0017173	386.852
0.00173061	380.933
0.00174392	375.307
0.00175724	369.959
0.00177055	364.561
0.00178386	359.088
0.00179717	353.262
0.00181049	347.051
0.0018238	340.272
0.00183711	332.892
0.00185042	324.843
0.00186373	316.098
0.00187705	306.709
0.00189036	296.659
0.00190367	286.101
0.00191698	275.032
0.0019303	263.667
0.00194361	252.022
0.00195692	240.325
0.00197023	228.609
0.00198355	217.076
0.00199686	205.766
0.00201017	194.829
0.00202348	184.301
0.0020368	174.267
0.00205011	164.757
0.00206342	155.791
0.00207673	147.387
0.00209005	139.517
0.00210336	132.188
0.00211667	125.344
0.00212998	118.98
0.0021433	113.034
0.00215661	107.494
0.00216992	102.303
0.00218323	97.4461
0.00219654	92.877
0.00220986	88.5813
0.00222317	84.5224
0.00223648	80.688
0.00224979	77.0466
0.00226311	73.5876
0.00227642	70.2813
0.00228973	67.1174
0.00230304	64.0673
0.00231636	61.1199
0.00232967	58.25
0.00234298	55.4458
0.00235629	52.6888
0.00236961	49.9678
0.00238292	47.274
0.00239623	44.5988
0.00240954	41.944
0.00242286	39.3055
0.00243617	36.6933
0.00244948	34.109
0.00246279	31.5677
0.0024761	29.0756
0.00248942	26.6488
0.00250273	24.2969
0.00251604	22.0336
0.00252935	19.8694
0.00254267	17.8139
0.00255598	15.8764
0.00256929	14.0616
0.0025826	12.3762
0.00259592	10.8202
0.00260923	9.39704
0.00262254	8.10298
0.00263585	6.93538
0.00264917	5.89513
