0	7.68236
1.33124e-05	9.59777
2.66248e-05	11.9341
3.99372e-05	14.6705
5.32496e-05	17.8678
6.6562e-05	21.5743
7.98744e-05	25.8164
9.31867e-05	30.638
0.000106499	36.0496
0.000119812	42.0825
0.000133124	48.7302
0.000146436	56.0047
0.000159749	63.8847
0.000173061	72.3588
0.000186373	81.396
0.000199686	90.9625
0.000212998	101.025
0.000226311	111.532
0.000239623	122.453
0.000252935	133.732
0.000266248	145.345
0.00027956	157.237
0.000292873	169.391
0.000306185	181.763
0.000319497	194.341
0.00033281	207.089
0.000346122	219.994
0.000359435	233.025
0.000372747	246.163
0.000386059	259.372
0.000399372	272.629
0.000412684	285.881
0.000425997	299.101
0.000439309	312.221
0.000452621	325.217
0.000465934	338.008
0.000479246	350.579
0.000492559	362.854
0.000505871	374.831
0.000519183	386.456
0.000532496	397.743
0.000545808	408.681
0.00055912	419.297
0.000572433	429.634
0.000585745	439.728
0.000599058	449.679
0.00061237	459.526
0.000625682	469.416
0.000638995	479.382
0.000652307	489.6
0.00066562	500.092
0.000678932	511.032
0.000692244	522.423
0.000705557	534.401
0.000718869	546.951
0.000732182	560.133
0.000745494	573.914
0.000758806	588.248
0.000772119	603.092
0.000785431	618.276
0.000798744	633.755
0.000812056	649.247
0.000825368	664.711
0.000838681	679.787
0.000851993	694.447
0.000865305	708.309
0.000878618	721.362
0.00089193	733.267
0.000905243	744.031
0.000918555	753.422
0.000931867	761.459
0.00094518	768.06
0.000958492	773.252
0.000971805	777.179
0.000985117	779.795
0.000998429	781.036
0.00101174	781.584
0.00102505	781.409
0.00103837	780.433
0.00105168	779.163
0.00106499	777.589
0.0010783	776.07
0.00109162	774.602
0.00110493	773.434
0.00111824	772.586
0.00113155	772.505
0.00114487	772.667
0.00115818	773.144
0.00117149	774.418
0.0011848	776.04
0.00119812	778.023
0.00121143	780.175
0.00122474	782.493
0.00123805	784.685
0.00125136	786.751
0.00126468	788.417
0.00127799	789.674
0.0012913	789.827
0.00130461	789.496
0.00131793	788.627
0.00133124	786.247
0.00134455	782.77
0.00135786	778.197
0.00137118	772.374
0.00138449	765.3
0.0013978	756.969
0.00141111	747.38
0.00142443	736.614
0.00143774	724.669
0.00145105	711.708
0.00146436	697.727
0.00147768	682.963
0.00149099	667.411
0.0015043	651.358
0.00151761	634.802
0.00153093	618.048
0.00154424	601.099
0.00155755	584.245
0.00157086	567.491
0.00158417	551.075
0.00159749	535.007
0.0016108	519.448
0.00162411	504.408
0.00163742	489.959
0.00165074	476.112
0.00166405	462.856
0.00167736	450.199
0.00169067	438.068
0.00170399	426.467
0.0017173	415.291
0.00173061	404.537
0.00174392	394.098
0.00175724	383.967
0.00177055	374.053
0.00178386	364.346
0.00179717	354.782
0.00181049	345.351
0.0018238	336.01
0.00183711	326.753
0.00185042	317.553
0.00186373	308.405
0.00187705	299.289
0.00189036	290.201
0.00190367	281.124
0.00191698	272.055
0.0019303	262.978
0.00194361	253.889
0.00195692	244.779
0.00197023	235.645
0.00198355	226.488
0.00199686	217.306
0.00201017	208.118
0.00202348	198.922
0.0020368	189.753
0.00205011	180.614
0.00206342	171.552
0.00207673	162.573
0.00209005	153.731
0.00210336	145.035
0.00211667	136.54
0.00212998	128.257
0.0021433	120.232
0.00215661	112.477
0.00216992	105.028
0.00218323	97.896
0.00219654	91.1017
0.00220986	84.6554
0.00222317	78.5637
0.00223648	72.8334
0.00224979	67.4593
0.00226311	62.444
0.00227642	57.772
0.00228973	53.4419
0.00230304	49.4301
0.00231636	45.7312
0.00232967	42.3157
0.00234298	39.1747
0.00235629	36.276
0.00236961	33.6073
0.00238292	31.1368
0.00239623	28.85
0.00240954	26.7189
0.00242286	24.7279
0.00243617	22.8557
0.00244948	21.0874
0.00246279	19.4095
0.0024761	17.8102
0.00248942	16.2837
0.00250273	14.8221
0.00251604	13.4259
0.00252935	12.0919
0.00254267	10.824
0.00255598	9.62296
0.00256929	8.4933
0.0025826	7.43818
0.00259592	6.46043
0.00260923	5.56359
0.00262254	4.74758
0.00263585	4.01361
0.00264917	3.36127
