0	8.63118e-09
1.33124e-05	1.70322e-08
2.66248e-05	4.22352e-08
3.99372e-05	8.79953e-08
5.32496e-05	1.91319e-07
6.6562e-05	3.82146e-07
7.98744e-05	8.02466e-07
9.31867e-05	1.53962e-06
0.000106499	3.11754e-06
0.000119812	5.75573e-06
0.000133124	1.1222e-05
0.000146436	1.99709e-05
0.000159749	3.74429e-05
0.000173061	6.54009e-05
0.000186373	0.000116156
0.000199686	0.000196938
0.000212998	0.000334439
0.000226311	0.000549134
0.000239623	0.000894046
0.000252935	0.00141951
0.000266248	0.00222024
0.00027956	0.00340521
0.000292873	0.00512512
0.000306185	0.00758817
0.000319497	0.0110049
0.00033281	0.0157248
0.000346122	0.0219992
0.000359435	0.0303381
0.000372747	0.0409827
0.000386059	0.0545629
0.000399372	0.0712335
0.000412684	0.0916132
0.000425997	0.115694
0.000439309	0.143867
0.000452621	0.175931
0.000465934	0.211817
0.000479246	0.251179
0.000492559	0.293374
0.000505871	0.338053
0.000519183	0.384132
0.000532496	0.431447
0.000545808	0.47891
0.00055912	0.526681
0.000572433	0.5743
0.000585745	0.622249
0.000599058	0.671223
0.00061237	0.72187
0.000625682	0.776138
0.000638995	0.834588
0.000652307	0.899933
0.00066562	0.972442
0.000678932	1.05469
0.000692244	1.14661
0.000705557	1.24979
0.000718869	1.36398
0.000732182	1.48947
0.000745494	1.62608
0.000758806	1.77326
0.000772119	1.93106
0.000785431	2.09907
0.000798744	2.27758
0.000812056	2.46718
0.000825368	2.66824
0.000838681	2.88256
0.000851993	3.11037
0.000865305	3.35409
0.000878618	3.61366
0.00089193	3.8909
0.000905243	4.1855
0.000918555	4.49753
0.000931867	4.82657
0.00094518	5.17051
0.000958492	5.52901
0.000971805	5.89842
0.000985117	6.27871
0.000998429	6.66639
0.00101174	7.06181
0.00102505	7.46397
0.00103837	7.87353
0.00105168	8.2941
0.00106499	8.72644
0.0010783	9.17977
0.00109162	9.65469
0.00110493	10.1651
0.00111824	10.7112
0.00113155	11.3086
0.00114487	11.9569
0.00115818	12.6687
0.00117149	13.4434
0.0011848	14.2853
0.00119812	15.1937
0.00121143	16.1617
0.00122474	17.1886
0.00123805	18.2565
0.00125136	19.365
0.00126468	20.4895
0.00127799	21.6301
0.0012913	22.7625
0.00130461	23.887
0.00131793	24.9867
0.00133124	26.0619
0.00134455	27.1062
0.00135786	28.1198
0.00137118	29.1052
0.00138449	30.0622
0.0013978	30.9962
0.00141111	31.907
0.00142443	32.7957
0.00143774	33.6625
0.00145105	34.5
0.00146436	35.3086
0.00147768	36.0736
0.00149099	36.7951
0.0015043	37.4564
0.00151761	38.0573
0.00153093	38.5861
0.00154424	39.0421
0.00155755	39.4239
0.00157086	39.7306
0.00158417	39.9725
0.00159749	40.1487
0.0016108	40.2775
0.00162411	40.3588
0.00163742	40.4118
0.00165074	40.4393
0.00166405	40.4492
0.00167736	40.4528
0.00169067	40.4552
0.00170399	40.4564
0.0017173	40.4596
0.00173061	40.4696
0.00174392	40.4893
0.00175724	40.5182
0.00177055	40.5622
0.00178386	40.6222
0.00179717	40.7014
0.00181049	40.8014
0.0018238	40.9168
0.00183711	41.0499
0.00185042	41.1809
0.00186373	41.3113
0.00187705	41.4049
0.00189036	41.453
0.00190367	41.458
0.00191698	41.3578
0.0019303	41.1364
0.00194361	40.7994
0.00195692	40.3239
0.00197023	39.7024
0.00198355	38.9442
0.00199686	38.0445
0.00201017	37.0344
0.00202348	35.9144
0.0020368	34.7268
0.00205011	33.4774
0.00206342	32.2077
0.00207673	30.9267
0.00209005	29.6654
0.00210336	28.4334
0.00211667	27.2475
0.00212998	26.115
0.0021433	25.0404
0.00215661	24.0276
0.00216992	23.0728
0.00218323	22.177
0.00219654	21.3325
0.00220986	20.5382
0.00222317	19.7852
0.00223648	19.0714
0.00224979	18.3879
0.00226311	17.732
0.00227642	17.0946
0.00228973	16.4728
0.00230304	15.8574
0.00231636	15.245
0.00232967	14.6277
0.00234298	14.0014
0.00235629	13.361
0.00236961	12.7025
0.00238292	12.0249
0.00239623	11.3254
0.00240954	10.6076
0.00242286	9.87079
0.00243617	9.12298
0.00244948	8.3662
0.00246279	7.611
0.0024761	6.86217
0.00248942	6.13051
0.00250273	5.4227
0.00251604	4.7475
0.00252935	4.11201
0.00254267	3.52136
0.00255598	2.98148
0.00256929	2.49338
0.0025826	2.06052
0.00259592	1.68043
0.00260923	1.35351
0.00262254	1.07514
0.00263585	0.840592
0.00264917	0.651483
