0	7.64249
1.33124e-05	8.80296
2.66248e-05	10.202
3.99372e-05	11.8272
5.32496e-05	13.7148
6.6562e-05	15.8901
7.98744e-05	18.3796
9.31867e-05	21.2131
0.000106499	24.4172
0.000119812	28.0254
0.000133124	32.062
0.000146436	36.5631
0.000159749	41.5483
0.000173061	47.0529
0.000186373	53.0893
0.000199686	59.6879
0.000212998	66.8508
0.000226311	74.5979
0.000239623	82.9188
0.000252935	91.8161
0.000266248	101.267
0.00027956	111.249
0.000292873	121.73
0.000306185	132.661
0.000319497	144.002
0.00033281	155.681
0.000346122	167.659
0.000359435	179.845
0.000372747	192.21
0.000386059	204.659
0.000399372	217.174
0.000412684	229.677
0.000425997	242.163
0.000439309	254.58
0.000452621	266.94
0.000465934	279.226
0.000479246	291.459
0.000492559	303.664
0.000505871	315.865
0.000519183	328.122
0.000532496	340.458
0.000545808	352.957
0.00055912	365.637
0.000572433	378.587
0.000585745	391.817
0.000599058	405.406
0.00061237	419.351
0.000625682	433.699
0.000638995	448.435
0.000652307	463.558
0.00066562	479.042
0.000678932	494.827
0.000692244	510.879
0.000705557	527.076
0.000718869	543.387
0.000732182	559.636
0.000745494	575.799
0.000758806	591.677
0.000772119	607.252
0.000785431	622.33
0.000798744	636.906
0.000812056	650.817
0.000825368	664.066
0.000838681	676.545
0.000851993	688.261
0.000865305	699.164
0.000878618	709.263
0.00089193	718.561
0.000905243	727.067
0.000918555	734.826
0.000931867	741.847
0.00094518	748.206
0.000958492	753.912
0.000971805	759.068
0.000985117	763.683
0.000998429	767.884
0.00101174	771.677
0.00102505	775.207
0.00103837	778.478
0.00105168	781.639
0.00106499	784.688
0.0010783	787.756
0.00109162	790.839
0.00110493	794.017
0.00111824	797.286
0.00113155	800.654
0.00114487	804.113
0.00115818	807.586
0.00117149	811.065
0.0011848	814.38
0.00119812	817.529
0.00121143	820.263
0.00122474	822.583
0.00123805	824.181
0.00125136	825.063
0.00126468	825.02
0.00127799	823.867
0.0012913	821.562
0.00130461	817.918
0.00131793	812.868
0.00133124	806.413
0.00134455	798.507
0.00135786	789.151
0.00137118	778.455
0.00138449	766.418
0.0013978	753.283
0.00141111	739.045
0.00142443	724.039
0.00143774	708.26
0.00145105	692.074
0.00146436	675.479
0.00147768	658.809
0.00149099	642.068
0.0015043	625.517
0.00151761	609.161
0.00153093	593.169
0.00154424	577.549
0.00155755	562.388
0.00157086	547.692
0.00158417	533.491
0.00159749	519.787
0.0016108	506.582
0.00162411	493.876
0.00163742	481.66
0.00165074	469.933
0.00166405	458.681
0.00167736	447.904
0.00169067	437.579
0.00170399	427.706
0.0017173	418.246
0.00173061	409.2
0.00174392	400.508
0.00175724	392.17
0.00177055	384.107
0.00178386	376.317
0.00179717	368.708
0.00181049	361.274
0.0018238	353.917
0.00183711	346.63
0.00185042	339.313
0.00186373	331.958
0.00187705	324.47
0.00189036	316.839
0.00190367	308.985
0.00191698	300.896
0.0019303	292.516
0.00194361	283.83
0.00195692	274.818
0.00197023	265.466
0.00198355	255.798
0.00199686	245.804
0.00201017	235.552
0.00202348	225.04
0.0020368	214.372
0.00205011	203.559
0.00206342	192.724
0.00207673	181.888
0.00209005	171.176
0.00210336	160.615
0.00211667	150.313
0.00212998	140.298
0.0021433	130.647
0.00215661	121.386
0.00216992	112.554
0.00218323	104.171
0.00219654	96.2433
0.00220986	88.7806
0.00222317	81.7641
0.00223648	75.1951
0.00224979	69.0415
0.00226311	63.2966
0.00227642	57.9257
0.00228973	52.9172
0.00230304	48.2406
0.00231636	43.8829
0.00232967	39.8206
0.00234298	36.0418
0.00235629	32.5294
0.00236961	29.2742
0.00238292	26.2625
0.00239623	23.4875
0.00240954	20.9363
0.00242286	18.6031
0.00243617	16.4741
0.00244948	14.5429
0.00246279	12.7943
0.0024761	11.2206
0.00248942	9.80624
0.00250273	8.54192
0.00251604	7.41305
0.00252935	6.40954
0.00254267	5.51885
0.00255598	4.73099
0.00256929	4.0359
0.0025826	3.42451
0.00259592	2.88897
0.00260923	2.42149
0.00262254	2.01586
0.00263585	1.66272
0.00264917	1.36527
