0	3.32443
1.33124e-05	3.98678
2.66248e-05	4.79824
3.99372e-05	5.74597
5.32496e-05	6.86749
6.6562e-05	8.18734
7.98744e-05	9.73745
9.31867e-05	11.551
0.000106499	13.6613
0.000119812	16.1092
0.000133124	18.9256
0.000146436	22.1557
0.000159749	25.8241
0.000173061	29.9748
0.000186373	34.6231
0.000199686	39.8057
0.000212998	45.5278
0.000226311	51.8133
0.000239623	58.6587
0.000252935	66.0727
0.000266248	74.0466
0.00027956	82.5747
0.000292873	91.648
0.000306185	101.251
0.000319497	111.379
0.00033281	122.015
0.000346122	133.158
0.000359435	144.798
0.000372747	156.941
0.000386059	169.587
0.000399372	182.745
0.000412684	196.429
0.000425997	210.644
0.000439309	225.413
0.000452621	240.734
0.000465934	256.625
0.000479246	273.074
0.000492559	290.077
0.000505871	307.611
0.000519183	325.634
0.000532496	344.109
0.000545808	362.947
0.00055912	382.104
0.000572433	401.437
0.000585745	420.9
0.000599058	440.311
0.00061237	459.629
0.000625682	478.65
0.000638995	497.348
0.000652307	515.526
0.00066562	533.174
0.000678932	550.134
0.000692244	566.411
0.000705557	581.906
0.000718869	596.635
0.000732182	610.572
0.000745494	623.733
0.000758806	636.159
0.000772119	647.866
0.000785431	658.938
0.000798744	669.388
0.000812056	679.321
0.000825368	688.743
0.000838681	697.757
0.000851993	706.361
0.000865305	714.636
0.000878618	722.576
0.00089193	730.225
0.000905243	737.578
0.000918555	744.64
0.000931867	751.405
0.00094518	757.846
0.000958492	763.956
0.000971805	769.681
0.000985117	775.016
0.000998429	779.89
0.00101174	784.301
0.00102505	788.171
0.00103837	791.499
0.00105168	794.213
0.00106499	796.313
0.0010783	797.761
0.00109162	798.544
0.00110493	798.53
0.00111824	797.929
0.00113155	796.715
0.00114487	794.731
0.00115818	792.151
0.00117149	788.97
0.0011848	785.277
0.00119812	781.073
0.00121143	776.48
0.00122474	771.5
0.00123805	766.258
0.00125136	760.752
0.00126468	755.085
0.00127799	749.257
0.0012913	743.322
0.00130461	737.281
0.00131793	731.13
0.00133124	724.868
0.00134455	718.431
0.00135786	711.821
0.00137118	704.93
0.00138449	697.758
0.0013978	690.186
0.00141111	682.213
0.00142443	673.742
0.00143774	664.772
0.00145105	655.266
0.00146436	645.221
0.00147768	634.684
0.00149099	623.651
0.0015043	612.255
0.00151761	600.491
0.00153093	588.556
0.00154424	576.448
0.00155755	564.381
0.00157086	552.36
0.00158417	540.564
0.00159749	529.002
0.0016108	517.774
0.00162411	506.892
0.00163742	496.352
0.00165074	486.165
0.00166405	476.231
0.00167736	466.556
0.00169067	456.981
0.00170399	447.501
0.0017173	437.947
0.00173061	428.308
0.00174392	418.454
0.00175724	408.37
0.00177055	397.999
0.00178386	387.326
0.00179717	376.377
0.00181049	365.14
0.0018238	353.707
0.00183711	342.075
0.00185042	330.367
0.00186373	318.592
0.00187705	306.871
0.00189036	295.22
0.00190367	283.737
0.00191698	272.439
0.0019303	261.397
0.00194361	250.624
0.00195692	240.164
0.00197023	230.028
0.00198355	220.242
0.00199686	210.814
0.00201017	201.76
0.00202348	193.086
0.0020368	184.802
0.00205011	176.913
0.00206342	169.415
0.00207673	162.313
0.00209005	155.588
0.00210336	149.243
0.00211667	143.238
0.00212998	137.572
0.0021433	132.189
0.00215661	127.081
0.00216992	122.185
0.00218323	117.487
0.00219654	112.925
0.00220986	108.481
0.00222317	104.107
0.00223648	99.7852
0.00224979	95.4881
0.00226311	91.1995
0.00227642	86.9157
0.00228973	82.6269
0.00230304	78.3486
0.00231636	74.0794
0.00232967	69.8468
0.00234298	65.6576
0.00235629	61.5431
0.00236961	57.516
0.00238292	53.604
0.00239623	49.8222
0.00240954	46.1894
0.00242286	42.7195
0.00243617	39.4203
0.00244948	36.3016
0.00246279	33.3609
0.0024761	30.602
0.00248942	28.0154
0.00250273	25.5991
0.00251604	23.3403
0.00252935	21.2324
0.00254267	19.2636
0.00255598	17.425
0.00256929	15.7078
0.0025826	14.1037
0.00259592	12.6073
0.00260923	11.2125
0.00262254	9.91679
0.00263585	8.71556
0.00264917	7.6104
