0	0.406934
1.33124e-05	0.454446
2.66248e-05	0.511135
3.99372e-05	0.57676
5.32496e-05	0.652022
6.6562e-05	0.737506
7.98744e-05	0.83344
9.31867e-05	0.94027
0.000106499	1.05807
0.000119812	1.18712
0.000133124	1.3274
0.000146436	1.47899
0.000159749	1.64187
0.000173061	1.81602
0.000186373	2.00151
0.000199686	2.19833
0.000212998	2.40672
0.000226311	2.62687
0.000239623	2.85915
0.000252935	3.10405
0.000266248	3.36197
0.00027956	3.63366
0.000292873	3.91933
0.000306185	4.21974
0.000319497	4.5347
0.00033281	4.86454
0.000346122	5.2086
0.000359435	5.56629
0.000372747	5.93653
0.000386059	6.31755
0.000399372	6.70805
0.000412684	7.10515
0.000425997	7.50758
0.000439309	7.91176
0.000452621	8.31675
0.000465934	8.71888
0.000479246	9.11762
0.000492559	9.50988
0.000505871	9.89548
0.000519183	10.2723
0.000532496	10.6403
0.000545808	10.9983
0.00055912	11.3464
0.000572433	11.6838
0.000585745	12.0106
0.000599058	12.3261
0.00061237	12.6302
0.000625682	12.9217
0.000638995	13.2003
0.000652307	13.4645
0.00066562	13.7139
0.000678932	13.9464
0.000692244	14.1619
0.000705557	14.3582
0.000718869	14.5353
0.000732182	14.6918
0.000745494	14.8278
0.000758806	14.9427
0.000772119	15.037
0.000785431	15.1112
0.000798744	15.1656
0.000812056	15.2027
0.000825368	15.2213
0.000838681	15.22
0.000851993	15.2074
0.000865305	15.1817
0.000878618	15.1386
0.00089193	15.0834
0.000905243	15.0153
0.000918555	14.9348
0.000931867	14.8417
0.00094518	14.7365
0.000958492	14.6191
0.000971805	14.4902
0.000985117	14.3499
0.000998429	14.1997
0.00101174	14.0399
0.00102505	13.8732
0.00103837	13.6999
0.00105168	13.5236
0.00106499	13.3445
0.0010783	13.1664
0.00109162	12.9895
0.00110493	12.8166
0.00111824	12.6476
0.00113155	12.4836
0.00114487	12.3244
0.00115818	12.1687
0.00117149	12.0165
0.0011848	11.8644
0.00119812	11.7124
0.00121143	11.5564
0.00122474	11.3966
0.00123805	11.2293
0.00125136	11.0545
0.00126468	10.8704
0.00127799	10.6769
0.0012913	10.4742
0.00130461	10.2622
0.00131793	10.0428
0.00133124	9.81598
0.00134455	9.58452
0.00135786	9.3484
0.00137118	9.11044
0.00138449	8.87063
0.0013978	8.63116
0.00141111	8.39205
0.00142443	8.15462
0.00143774	7.91887
0.00145105	7.68543
0.00146436	7.45432
0.00147768	7.22584
0.00149099	6.99999
0.0015043	6.77713
0.00151761	6.55724
0.00153093	6.34091
0.00154424	6.12813
0.00155755	5.91967
0.00157086	5.71553
0.00158417	5.51657
0.00159749	5.32281
0.0016108	5.13506
0.00162411	4.95335
0.00163742	4.77842
0.00165074	4.61031
0.00166405	4.44969
0.00167736	4.29659
0.00169067	4.15151
0.00170399	4.01453
0.0017173	3.88577
0.00173061	3.76533
0.00174392	3.65266
0.00175724	3.54789
0.00177055	3.44957
0.00178386	3.3578
0.00179717	3.27025
0.00181049	3.18692
0.0018238	3.10496
0.00183711	3.02419
0.00185042	2.94184
0.00186373	2.85758
0.00187705	2.76935
0.00189036	2.67674
0.00190367	2.57887
0.00191698	2.47537
0.0019303	2.36669
0.00194361	2.2526
0.00195692	2.13469
0.00197023	2.01295
0.00198355	1.88965
0.00199686	1.76502
0.00201017	1.64153
0.00202348	1.51956
0.0020368	1.40134
0.00205011	1.28733
0.00206342	1.1792
0.00207673	1.07742
0.00209005	0.982924
0.00210336	0.896108
0.00211667	0.817175
0.00212998	0.746383
0.0021433	0.68328
0.00215661	0.627953
0.00216992	0.579447
0.00218323	0.537668
0.00219654	0.50136
0.00220986	0.470261
0.00222317	0.44304
0.00223648	0.419307
0.00224979	0.397869
0.00226311	0.378277
0.00227642	0.359641
0.00228973	0.341528
0.00230304	0.323441
0.00231636	0.30504
0.00232967	0.286214
0.00234298	0.266768
0.00235629	0.246895
0.00236961	0.226561
0.00238292	0.206129
0.00239623	0.185704
0.00240954	0.165677
0.00242286	0.146239
0.00243617	0.127701
0.00244948	0.110273
0.00246279	0.0941232
0.0024761	0.0794233
0.00248942	0.0661966
0.00250273	0.0545352
0.00251604	0.0443498
0.00252935	0.0356448
0.00254267	0.0282678
0.00255598	0.0221496
0.00256929	0.0171227
0.0025826	0.0130717
0.00259592	0.00984793
0.00260923	0.00731996
0.00262254	0.00537383
0.00263585	0.00384149
0.00264917	0.00278047
