0	0.166877
1.33124e-05	0.2298
2.66248e-05	0.32241
3.99372e-05	0.440344
5.32496e-05	0.596341
6.6562e-05	0.797984
7.98744e-05	1.05828
9.31867e-05	1.38878
0.000106499	1.80606
0.000119812	2.32677
0.000133124	2.9711
0.000146436	3.76187
0.000159749	4.72252
0.000173061	5.88282
0.000186373	7.2687
0.000199686	8.91718
0.000212998	10.8553
0.000226311	13.1269
0.000239623	15.7583
0.000252935	18.7983
0.000266248	22.271
0.00027956	26.2273
0.000292873	30.6872
0.000306185	35.7002
0.000319497	41.2812
0.00033281	47.4749
0.000346122	54.291
0.000359435	61.7663
0.000372747	69.9058
0.000386059	78.737
0.000399372	88.2604
0.000412684	98.4931
0.000425997	109.431
0.000439309	121.078
0.000452621	133.425
0.000465934	146.458
0.000479246	160.159
0.000492559	174.49
0.000505871	189.421
0.000519183	204.881
0.000532496	220.831
0.000545808	237.157
0.00055912	253.815
0.000572433	270.649
0.000585745	287.617
0.000599058	304.532
0.00061237	321.363
0.000625682	337.917
0.000638995	354.177
0.000652307	369.975
0.00066562	385.311
0.000678932	400.073
0.000692244	414.274
0.000705557	427.878
0.000718869	440.909
0.000732182	453.408
0.000745494	465.403
0.000758806	477.006
0.000772119	488.238
0.000785431	499.258
0.000798744	510.079
0.000812056	520.872
0.000825368	531.642
0.000838681	542.537
0.000851993	553.554
0.000865305	564.79
0.000878618	576.233
0.00089193	587.908
0.000905243	599.8
0.000918555	611.855
0.000931867	624.055
0.00094518	636.275
0.000958492	648.502
0.000971805	660.558
0.000985117	672.437
0.000998429	683.942
0.00101174	695.07
0.00102505	705.633
0.00103837	715.632
0.00105168	724.908
0.00106499	733.463
0.0010783	741.174
0.00109162	748.043
0.00110493	753.981
0.00111824	758.993
0.00113155	763.022
0.00114487	766.07
0.00115818	768.127
0.00117149	769.187
0.0011848	769.168
0.00119812	768.247
0.00121143	766.419
0.00122474	763.595
0.00123805	759.924
0.00125136	755.402
0.00126468	750.124
0.00127799	744.09
0.0012913	737.396
0.00130461	730.042
0.00131793	722.103
0.00133124	713.578
0.00134455	704.511
0.00135786	694.902
0.00137118	684.77
0.00138449	674.115
0.0013978	662.951
0.00141111	651.278
0.00142443	639.132
0.00143774	626.511
0.00145105	613.498
0.00146436	600.088
0.00147768	586.419
0.00149099	572.486
0.0015043	558.471
0.00151761	544.373
0.00153093	530.392
0.00154424	516.53
0.00155755	502.977
0.00157086	489.737
0.00158417	476.957
0.00159749	464.647
0.0016108	452.887
0.00162411	441.688
0.00163742	431.059
0.00165074	421.009
0.00166405	411.48
0.00167736	402.478
0.00169067	393.895
0.00170399	385.73
0.0017173	377.85
0.00173061	370.25
0.00174392	362.792
0.00175724	355.467
0.00177055	348.156
0.00178386	340.847
0.00179717	333.449
0.00181049	325.951
0.0018238	318.296
0.00183711	310.473
0.00185042	302.463
0.00186373	294.257
0.00187705	285.872
0.00189036	277.303
0.00190367	268.603
0.00191698	259.771
0.0019303	250.891
0.00194361	241.968
0.00195692	233.103
0.00197023	224.307
0.00198355	215.677
0.00199686	207.23
0.00201017	199.033
0.00202348	191.105
0.0020368	183.465
0.00205011	176.128
0.00206342	169.064
0.00207673	162.277
0.00209005	155.699
0.00210336	149.323
0.00211667	143.069
0.00212998	136.918
0.0021433	130.809
0.00215661	124.716
0.00216992	118.614
0.00218323	112.483
0.00219654	106.336
0.00220986	100.164
0.00222317	94.0123
0.00223648	87.8858
0.00224979	81.8441
0.00226311	75.9034
0.00227642	70.1201
0.00228973	64.5165
0.00230304	59.1328
0.00231636	53.9908
0.00232967	49.11
0.00234298	44.5061
0.00235629	40.1807
0.00236961	36.1413
0.00238292	32.3778
0.00239623	28.8901
0.00240954	25.6635
0.00242286	22.6926
0.00243617	19.9629
0.00244948	17.4668
0.00246279	15.1912
0.0024761	13.1285
0.00248942	11.2667
0.00250273	9.59867
0.00251604	8.11223
0.00252935	6.80004
0.00254267	5.64902
0.00255598	4.6508
0.00256929	3.79139
0.0025826	3.06085
0.00259592	2.44517
0.00260923	1.93297
0.00262254	1.51145
0.00263585	1.16296
0.00264917	0.893562
