0	3.4669
1.33124e-05	4.23515
2.66248e-05	5.13072
3.99372e-05	6.15165
5.32496e-05	7.30368
6.6562e-05	8.5932
7.98744e-05	10.0175
9.31867e-05	11.5781
0.000106499	13.2686
0.000119812	15.0851
0.000133124	17.0196
0.000146436	19.0634
0.000159749	21.2095
0.000173061	23.447
0.000186373	25.7722
0.000199686	28.1754
0.000212998	30.6572
0.000226311	33.2124
0.000239623	35.8454
0.000252935	38.5576
0.000266248	41.355
0.00027956	44.2451
0.000292873	47.2335
0.000306185	50.3308
0.000319497	53.5408
0.00033281	56.8736
0.000346122	60.3317
0.000359435	63.9225
0.000372747	67.6499
0.000386059	71.5206
0.000399372	75.5434
0.000412684	79.7311
0.000425997	84.1004
0.000439309	88.6805
0.000452621	93.4966
0.000465934	98.6037
0.000479246	104.032
0.000492559	109.867
0.000505871	116.137
0.000519183	122.948
0.000532496	130.322
0.000545808	138.365
0.00055912	147.083
0.000572433	156.557
0.000585745	166.773
0.000599058	177.753
0.00061237	189.464
0.000625682	201.85
0.000638995	214.864
0.000652307	228.361
0.00066562	242.292
0.000678932	256.437
0.000692244	270.756
0.000705557	284.988
0.000718869	299.109
0.000732182	312.868
0.000745494	326.261
0.000758806	339.099
0.000772119	351.398
0.000785431	363.072
0.000798744	374.15
0.000812056	384.672
0.000825368	394.671
0.000838681	404.301
0.000851993	413.59
0.000865305	422.771
0.000878618	431.858
0.00089193	441.101
0.000905243	450.501
0.000918555	460.26
0.000931867	470.364
0.00094518	480.911
0.000958492	491.877
0.000971805	503.221
0.000985117	514.918
0.000998429	526.783
0.00101174	538.795
0.00102505	550.651
0.00103837	562.339
0.00105168	573.49
0.00106499	584.1
0.0010783	593.799
0.00109162	602.591
0.00110493	610.169
0.00111824	616.542
0.00113155	621.587
0.00114487	625.264
0.00115818	627.046
0.00117149	627.837
0.0011848	627.567
0.00119812	625.577
0.00121143	622.564
0.00122474	618.506
0.00123805	613.665
0.00125136	608.04
0.00126468	601.945
0.00127799	595.375
0.0012913	588.601
0.00130461	581.618
0.00131793	574.607
0.00133124	567.567
0.00134455	560.569
0.00135786	553.615
0.00137118	546.676
0.00138449	539.754
0.0013978	532.749
0.00141111	525.662
0.00142443	518.364
0.00143774	510.855
0.00145105	503.021
0.00146436	494.858
0.00147768	486.303
0.00149099	477.353
0.0015043	468.017
0.00151761	458.29
0.00153093	448.261
0.00154424	437.925
0.00155755	427.433
0.00157086	416.784
0.00158417	406.162
0.00159749	395.568
0.0016108	385.18
0.00162411	375.005
0.00163742	365.172
0.00165074	355.694
0.00166405	346.626
0.00167736	337.979
0.00169067	329.73
0.00170399	321.887
0.0017173	314.361
0.00173061	307.154
0.00174392	300.146
0.00175724	293.33
0.00177055	286.599
0.00178386	279.939
0.00179717	273.286
0.00181049	266.626
0.0018238	259.958
0.00183711	253.271
0.00185042	246.623
0.00186373	240.012
0.00187705	233.53
0.00189036	227.186
0.00190367	221.071
0.00191698	215.202
0.0019303	209.631
0.00194361	204.379
0.00195692	199.432
0.00197023	194.807
0.00198355	190.421
0.00199686	186.276
0.00201017	182.236
0.00202348	178.289
0.0020368	174.279
0.00205011	170.18
0.00206342	165.86
0.00207673	161.284
0.00209005	156.381
0.00210336	151.118
0.00211667	145.5
0.00212998	139.508
0.0021433	133.217
0.00215661	126.627
0.00216992	119.862
0.00218323	112.942
0.00219654	106.004
0.00220986	99.0841
0.00222317	92.3012
0.00223648	85.6989
0.00224979	79.3574
0.00226311	73.3168
0.00227642	67.6125
0.00228973	62.2726
0.00230304	57.2936
0.00231636	52.6878
0.00232967	48.4257
0.00234298	44.5043
0.00235629	40.8828
0.00236961	37.5473
0.00238292	34.4582
0.00239623	31.5959
0.00240954	28.9296
0.00242286	26.4399
0.00243617	24.1068
0.00244948	21.9147
0.00246279	19.8538
0.0024761	17.9137
0.00248942	16.0911
0.00250273	14.3808
0.00251604	12.7824
0.00252935	11.2943
0.00254267	9.91634
0.00255598	8.64838
0.00256929	7.48868
0.0025826	6.43699
0.00259592	5.48937
0.00260923	4.64415
0.00262254	3.89547
0.00263585	3.23654
0.00264917	2.66968
