0	4.92661e-07
1.33124e-05	8.75035e-07
2.66248e-05	2.02216e-06
3.99372e-05	3.83592e-06
5.32496e-05	7.7207e-06
6.6562e-05	1.41192e-05
7.98744e-05	2.74274e-05
9.31867e-05	4.84399e-05
0.000106499	9.069e-05
0.000119812	0.000157384
0.000133124	0.000279727
0.000146436	0.000472251
0.000159749	0.000804126
0.000173061	0.00131811
0.000186373	0.00215555
0.000199686	0.00342583
0.000212998	0.00539202
0.000226311	0.00830148
0.000239623	0.0125992
0.000252935	0.0187836
0.000266248	0.0275378
0.00027956	0.0397611
0.000292873	0.0564058
0.000306185	0.0789311
0.000319497	0.108549
0.00033281	0.147401
0.000346122	0.196918
0.000359435	0.259977
0.000372747	0.338196
0.000386059	0.435197
0.000399372	0.552805
0.000412684	0.695455
0.000425997	0.865252
0.000439309	1.06767
0.000452621	1.30514
0.000465934	1.58451
0.000479246	1.90835
0.000492559	2.28501
0.000505871	2.71665
0.000519183	3.21244
0.000532496	3.77336
0.000545808	4.40736
0.00055912	5.11357
0.000572433	5.89571
0.000585745	6.75095
0.000599058	7.67595
0.00061237	8.66678
0.000625682	9.71222
0.000638995	10.8088
0.000652307	11.9402
0.00066562	13.105
0.000678932	14.2877
0.000692244	15.49
0.000705557	16.7044
0.000718869	17.9353
0.000732182	19.189
0.000745494	20.4711
0.000758806	21.8029
0.000772119	23.1898
0.000785431	24.6647
0.000798744	26.2314
0.000812056	27.9273
0.000825368	29.7543
0.000838681	31.7468
0.000851993	33.9046
0.000865305	36.2528
0.000878618	38.7897
0.00089193	41.5276
0.000905243	44.464
0.000918555	47.5977
0.000931867	50.9262
0.00094518	54.4361
0.000958492	58.125
0.000971805	61.9698
0.000985117	65.9682
0.000998429	70.0885
0.00101174	74.3286
0.00102505	78.6489
0.00103837	83.0477
0.00105168	87.4789
0.00106499	91.9415
0.0010783	96.3866
0.00109162	100.814
0.00110493	105.179
0.00111824	109.481
0.00113155	113.685
0.00114487	117.792
0.00115818	121.782
0.00117149	125.655
0.0011848	129.406
0.00119812	133.034
0.00121143	136.546
0.00122474	139.944
0.00123805	143.242
0.00125136	146.443
0.00126468	149.567
0.00127799	152.615
0.0012913	155.607
0.00130461	158.544
0.00131793	161.433
0.00133124	164.274
0.00134455	167.054
0.00135786	169.771
0.00137118	172.386
0.00138449	174.898
0.0013978	177.25
0.00141111	179.443
0.00142443	181.423
0.00143774	183.187
0.00145105	184.707
0.00146436	185.98
0.00147768	187.004
0.00149099	187.78
0.0015043	188.332
0.00151761	188.669
0.00153093	188.717
0.00154424	188.61
0.00155755	188.367
0.00157086	187.853
0.00158417	187.129
0.00159749	186.205
0.0016108	185.052
0.00162411	183.668
0.00163742	182.042
0.00165074	180.171
0.00166405	178.064
0.00167736	175.717
0.00169067	173.16
0.00170399	170.39
0.0017173	167.448
0.00173061	164.334
0.00174392	161.093
0.00175724	157.724
0.00177055	154.268
0.00178386	150.727
0.00179717	147.135
0.00181049	143.494
0.0018238	139.842
0.00183711	136.178
0.00185042	132.544
0.00186373	128.943
0.00187705	125.413
0.00189036	121.96
0.00190367	118.611
0.00191698	115.374
0.0019303	112.251
0.00194361	109.249
0.00195692	106.341
0.00197023	103.528
0.00198355	100.761
0.00199686	98.0361
0.00201017	95.2964
0.00202348	92.5318
0.0020368	89.7024
0.00205011	86.7949
0.00206342	83.7999
0.00207673	80.7067
0.00209005	77.5387
0.00210336	74.2925
0.00211667	71.0139
0.00212998	67.7085
0.0021433	64.4277
0.00215661	61.1841
0.00216992	58.0193
0.00218323	54.9482
0.00219654	51.9941
0.00220986	49.1695
0.00222317	46.4786
0.00223648	43.9284
0.00224979	41.5091
0.00226311	39.2216
0.00227642	37.0497
0.00228973	34.9894
0.00230304	33.0243
0.00231636	31.1481
0.00232967	29.3483
0.00234298	27.6182
0.00235629	25.9506
0.00236961	24.3402
0.00238292	22.7839
0.00239623	21.2786
0.00240954	19.8235
0.00242286	18.4173
0.00243617	17.0597
0.00244948	15.7504
0.00246279	14.489
0.0024761	13.2752
0.00248942	12.1089
0.00250273	10.9896
0.00251604	9.91842
0.00252935	8.89528
0.00254267	7.92276
0.00255598	7.00185
0.00256929	6.13604
0.0025826	5.32766
0.00259592	4.57962
0.00260923	3.89496
0.00262254	3.27445
0.00263585	2.72002
0.00264917	2.231
