0	2.76781
1.33124e-05	3.35348
2.66248e-05	4.06573
3.99372e-05	4.89329
5.32496e-05	5.86907
6.6562e-05	7.01319
7.98744e-05	8.35776
9.31867e-05	9.93231
0.000106499	11.7763
0.000119812	13.9314
0.000133124	16.4425
0.000146436	19.3643
0.000159749	22.743
0.000173061	26.6448
0.000186373	31.1111
0.000199686	36.2138
0.000212998	41.9828
0.000226311	48.4857
0.000239623	55.7347
0.000252935	63.7806
0.000266248	72.6143
0.00027956	82.2563
0.000292873	92.6757
0.000306185	103.852
0.000319497	115.736
0.00033281	128.262
0.000346122	141.371
0.000359435	154.952
0.000372747	168.948
0.000386059	183.218
0.000399372	197.715
0.000412684	212.289
0.000425997	226.913
0.000439309	241.457
0.000452621	255.918
0.000465934	270.213
0.000479246	284.363
0.000492559	298.349
0.000505871	312.21
0.000519183	326
0.000532496	339.759
0.000545808	353.603
0.00055912	367.561
0.000572433	381.776
0.000585745	396.26
0.000599058	411.138
0.00061237	426.404
0.000625682	442.124
0.000638995	458.274
0.000652307	474.842
0.00066562	491.791
0.000678932	509.027
0.000692244	526.513
0.000705557	544.089
0.000718869	561.726
0.000732182	579.233
0.000745494	596.592
0.000758806	613.613
0.000772119	630.289
0.000785431	646.458
0.000798744	662.119
0.000812056	677.151
0.000825368	691.555
0.000838681	705.252
0.000851993	718.247
0.000865305	730.497
0.000878618	742.011
0.00089193	752.784
0.000905243	762.824
0.000918555	772.166
0.000931867	780.818
0.00094518	788.846
0.000958492	796.257
0.000971805	803.136
0.000985117	809.484
0.000998429	815.379
0.00101174	820.815
0.00102505	825.83
0.00103837	830.415
0.00105168	834.543
0.00106499	838.203
0.0010783	841.295
0.00109162	843.813
0.00110493	845.628
0.00111824	846.717
0.00113155	846.727
0.00114487	845.991
0.00115818	844.434
0.00117149	841.583
0.0011848	837.7
0.00119812	832.77
0.00121143	826.803
0.00122474	819.803
0.00123805	811.895
0.00125136	803.08
0.00126468	793.541
0.00127799	783.276
0.0012913	772.492
0.00130461	761.188
0.00131793	749.555
0.00133124	737.592
0.00134455	725.458
0.00135786	713.15
0.00137118	700.784
0.00138449	688.358
0.0013978	675.945
0.00141111	663.544
0.00142443	651.194
0.00143774	638.896
0.00145105	626.661
0.00146436	614.492
0.00147768	602.381
0.00149099	590.332
0.0015043	578.327
0.00151761	566.367
0.00153093	554.434
0.00154424	542.528
0.00155755	530.633
0.00157086	518.749
0.00158417	506.873
0.00159749	495.004
0.0016108	483.151
0.00162411	471.313
0.00163742	459.516
0.00165074	447.757
0.00166405	436.069
0.00167736	424.454
0.00169067	412.947
0.00170399	401.548
0.0017173	390.29
0.00173061	379.174
0.00174392	368.225
0.00175724	357.443
0.00177055	346.842
0.00178386	336.424
0.00179717	326.189
0.00181049	316.139
0.0018238	306.267
0.00183711	296.573
0.00185042	287.048
0.00186373	277.689
0.00187705	268.492
0.00189036	259.452
0.00190367	250.574
0.00191698	241.856
0.0019303	233.312
0.00194361	224.943
0.00195692	216.776
0.00197023	208.813
0.00198355	201.088
0.00199686	193.607
0.00201017	186.4
0.00202348	179.475
0.0020368	172.85
0.00205011	166.534
0.00206342	160.522
0.00207673	154.822
0.00209005	149.406
0.00210336	144.275
0.00211667	139.381
0.00212998	134.72
0.0021433	130.233
0.00215661	125.906
0.00216992	121.683
0.00218323	117.547
0.00219654	113.455
0.00220986	109.389
0.00222317	105.328
0.00223648	101.258
0.00224979	97.1853
0.00226311	93.1029
0.00227642	89.0377
0.00228973	84.9925
0.00230304	81.0039
0.00231636	77.0839
0.00232967	73.2652
0.00234298	69.5646
0.00235629	65.9999
0.00236961	62.5866
0.00238292	59.3224
0.00239623	56.2155
0.00240954	53.2459
0.00242286	50.4114
0.00243617	47.6828
0.00244948	45.0478
0.00246279	42.4795
0.0024761	39.96
0.00248942	37.4737
0.00250273	35.0038
0.00251604	32.5503
0.00252935	30.104
0.00254267	27.6785
0.00255598	25.2756
0.00256929	22.9171
0.0025826	20.615
0.00259592	18.3918
0.00260923	16.2659
0.00262254	14.2541
0.00263585	12.3809
0.00264917	10.6381
