0	0.320039
1.33124e-05	0.391245
2.66248e-05	0.47687
3.99372e-05	0.576165
5.32496e-05	0.691314
6.6562e-05	0.82398
7.98744e-05	0.975347
9.31867e-05	1.14709
0.000106499	1.33997
0.000119812	1.55544
0.000133124	1.79375
0.000146436	2.05585
0.000159749	2.34141
0.000173061	2.65068
0.000186373	2.98279
0.000199686	3.33713
0.000212998	3.71252
0.000226311	4.10751
0.000239623	4.52089
0.000252935	4.9506
0.000266248	5.39568
0.00027956	5.85395
0.000292873	6.32491
0.000306185	6.80677
0.000319497	7.29956
0.00033281	7.80233
0.000346122	8.31551
0.000359435	8.83916
0.000372747	9.37376
0.000386059	9.92016
0.000399372	10.4786
0.000412684	11.0499
0.000425997	11.6337
0.000439309	12.2303
0.000452621	12.8383
0.000465934	13.4564
0.000479246	14.0829
0.000492559	14.7139
0.000505871	15.3478
0.000519183	15.9787
0.000532496	16.605
0.000545808	17.2201
0.00055912	17.8227
0.000572433	18.4064
0.000585745	18.9711
0.000599058	19.5119
0.00061237	20.0294
0.000625682	20.5218
0.000638995	20.9902
0.000652307	21.436
0.00066562	21.8605
0.000678932	22.268
0.000692244	22.6596
0.000705557	23.0413
0.000718869	23.4138
0.000732182	23.7831
0.000745494	24.1495
0.000758806	24.5175
0.000772119	24.887
0.000785431	25.2603
0.000798744	25.6365
0.000812056	26.0153
0.000825368	26.3959
0.000838681	26.7751
0.000851993	27.1523
0.000865305	27.5227
0.000878618	27.8858
0.00089193	28.2361
0.000905243	28.5734
0.000918555	28.8925
0.000931867	29.1934
0.00094518	29.4718
0.000958492	29.7279
0.000971805	29.9586
0.000985117	30.1639
0.000998429	30.3418
0.00101174	30.4923
0.00102505	30.6138
0.00103837	30.7064
0.00105168	30.7694
0.00106499	30.8022
0.0010783	30.8007
0.00109162	30.7714
0.00110493	30.7134
0.00111824	30.6212
0.00113155	30.5002
0.00114487	30.3505
0.00115818	30.1752
0.00117149	29.9745
0.0011848	29.7541
0.00119812	29.5141
0.00121143	29.2619
0.00122474	28.9975
0.00123805	28.7286
0.00125136	28.4552
0.00126468	28.1843
0.00127799	27.9156
0.0012913	27.6541
0.00130461	27.3995
0.00131793	27.1538
0.00133124	26.917
0.00134455	26.688
0.00135786	26.467
0.00137118	26.2507
0.00138449	26.0392
0.0013978	25.8285
0.00141111	25.6185
0.00142443	25.4052
0.00143774	25.1884
0.00145105	24.965
0.00146436	24.7349
0.00147768	24.4956
0.00149099	24.2472
0.0015043	23.9881
0.00151761	23.7182
0.00153093	23.4362
0.00154424	23.1423
0.00155755	22.8352
0.00157086	22.5148
0.00158417	22.1803
0.00159749	21.8314
0.0016108	21.4677
0.00162411	21.0888
0.00163742	20.6952
0.00165074	20.2865
0.00166405	19.8641
0.00167736	19.428
0.00169067	18.9804
0.00170399	18.5215
0.0017173	18.0544
0.00173061	17.5794
0.00174392	17.1001
0.00175724	16.6166
0.00177055	16.1327
0.00178386	15.6486
0.00179717	15.1674
0.00181049	14.6894
0.0018238	14.2172
0.00183711	13.751
0.00185042	13.2927
0.00186373	12.8426
0.00187705	12.402
0.00189036	11.9712
0.00190367	11.5509
0.00191698	11.1413
0.0019303	10.7428
0.00194361	10.3556
0.00195692	9.97927
0.00197023	9.61408
0.00198355	9.25922
0.00199686	8.91471
0.00201017	8.5794
0.00202348	8.25317
0.0020368	7.93471
0.00205011	7.62379
0.00206342	7.31924
0.00207673	7.02076
0.00209005	6.72762
0.00210336	6.43951
0.00211667	6.15631
0.00212998	5.87781
0.0021433	5.60449
0.00215661	5.3363
0.00216992	5.07413
0.00218323	4.81812
0.00219654	4.56926
0.00220986	4.32785
0.00222317	4.09462
0.00223648	3.86992
0.00224979	3.65403
0.00226311	3.44722
0.00227642	3.2492
0.00228973	3.06005
0.00230304	2.87902
0.00231636	2.70597
0.00232967	2.53991
0.00234298	2.38049
0.00235629	2.22678
0.00236961	2.07833
0.00238292	1.93451
0.00239623	1.79488
0.00240954	1.65928
0.00242286	1.52742
0.00243617	1.39956
0.00244948	1.27564
0.00246279	1.15621
0.0024761	1.04147
0.00248942	0.932034
0.00250273	0.828275
0.00251604	0.73069
0.00252935	0.639698
0.00254267	0.555537
0.00255598	0.478545
0.00256929	0.408653
0.0025826	0.346013
0.00259592	0.290289
0.00260923	0.241398
0.00262254	0.198829
0.00263585	0.162015
0.00264917	0.131151
