0	5.91736
1.33124e-05	7.44935
2.66248e-05	9.32745
3.99372e-05	11.5352
5.32496e-05	14.1207
6.6562e-05	17.1233
7.98744e-05	20.5613
9.31867e-05	24.4684
0.000106499	28.8484
0.000119812	33.7226
0.000133124	39.0805
0.000146436	44.9256
0.000159749	51.2363
0.000173061	57.9962
0.000186373	65.1777
0.000199686	72.7472
0.000212998	80.6771
0.000226311	88.923
0.000239623	97.4628
0.000252935	106.25
0.000266248	115.271
0.00027956	124.486
0.000292873	133.894
0.000306185	143.469
0.000319497	153.217
0.00033281	163.133
0.000346122	173.231
0.000359435	183.525
0.000372747	194.032
0.000386059	204.784
0.000399372	215.797
0.000412684	227.113
0.000425997	238.745
0.000439309	250.739
0.000452621	263.101
0.000465934	275.87
0.000479246	289.048
0.000492559	302.66
0.000505871	316.704
0.000519183	331.188
0.000532496	346.107
0.000545808	361.455
0.00055912	377.225
0.000572433	393.396
0.000585745	409.961
0.000599058	426.887
0.00061237	444.164
0.000625682	461.747
0.000638995	479.62
0.000652307	497.719
0.00066562	516.026
0.000678932	534.45
0.000692244	552.968
0.000705557	571.461
0.000718869	589.904
0.000732182	608.147
0.000745494	626.168
0.000758806	643.795
0.000772119	661.01
0.000785431	677.635
0.000798744	693.656
0.000812056	708.901
0.000825368	723.364
0.000838681	736.894
0.000851993	749.489
0.000865305	761.03
0.000878618	771.519
0.00089193	780.877
0.000905243	789.109
0.000918555	796.182
0.000931867	802.108
0.00094518	806.908
0.000958492	810.596
0.000971805	813.365
0.000985117	815.105
0.000998429	815.433
0.00101174	815.522
0.00102505	815.209
0.00103837	813.833
0.00105168	812.194
0.00106499	810.236
0.0010783	808.174
0.00109162	806.006
0.00110493	803.928
0.00111824	801.932
0.00113155	800.126
0.00114487	798.499
0.00115818	797.052
0.00117149	795.777
0.0011848	794.573
0.00119812	793.438
0.00121143	792.207
0.00122474	790.88
0.00123805	789.277
0.00125136	787.402
0.00126468	785.11
0.00127799	782.404
0.0012913	779.206
0.00130461	775.517
0.00131793	771.33
0.00133124	766.646
0.00134455	761.502
0.00135786	755.898
0.00137118	749.88
0.00138449	743.446
0.0013978	736.609
0.00141111	729.37
0.00142443	721.691
0.00143774	713.573
0.00145105	704.938
0.00146436	695.786
0.00147768	686.037
0.00149099	675.687
0.0015043	664.697
0.00151761	653.062
0.00153093	640.818
0.00154424	627.96
0.00155755	614.612
0.00157086	600.771
0.00158417	586.632
0.00159749	572.196
0.0016108	557.691
0.00162411	543.122
0.00163742	528.701
0.00165074	514.438
0.00166405	500.482
0.00167736	486.847
0.00169067	473.592
0.00170399	460.732
0.0017173	448.23
0.00173061	436.096
0.00174392	424.22
0.00175724	412.603
0.00177055	401.097
0.00178386	389.694
0.00179717	378.251
0.00181049	366.751
0.0018238	355.094
0.00183711	343.263
0.00185042	331.223
0.00186373	318.959
0.00187705	306.508
0.00189036	293.863
0.00190367	281.12
0.00191698	268.28
0.0019303	255.474
0.00194361	242.712
0.00195692	230.128
0.00197023	217.743
0.00198355	205.666
0.00199686	193.923
0.00201017	182.587
0.00202348	171.679
0.0020368	161.234
0.00205011	151.267
0.00206342	141.775
0.00207673	132.767
0.00209005	124.218
0.00210336	116.125
0.00211667	108.455
0.00212998	101.202
0.0021433	94.3331
0.00215661	87.8397
0.00216992	81.7014
0.00218323	75.9094
0.00219654	70.4556
0.00220986	65.3348
0.00222317	60.5464
0.00223648	56.0893
0.00224979	51.9625
0.00226311	48.1678
0.00227642	44.6959
0.00228973	41.5483
0.00230304	38.703
0.00231636	36.1575
0.00232967	33.8771
0.00234298	31.8532
0.00235629	30.0429
0.00236961	28.431
0.00238292	26.974
0.00239623	25.6515
0.00240954	24.4264
0.00242286	23.2771
0.00243617	22.1772
0.00244948	21.1073
0.00246279	20.0535
0.0024761	19.0015
0.00248942	17.9479
0.00250273	16.885
0.00251604	15.8167
0.00252935	14.7415
0.00254267	13.6674
0.00255598	12.5976
0.00256929	11.5413
0.0025826	10.5047
0.00259592	9.49622
0.00260923	8.52331
0.00262254	7.59258
0.00263585	6.7137
0.00264917	5.88336
