0	0.0414632
1.33124e-05	0.060388
2.66248e-05	0.0925593
3.99372e-05	0.13525
5.32496e-05	0.196423
6.6562e-05	0.280317
7.98744e-05	0.396512
9.31867e-05	0.552601
0.000106499	0.76199
0.000119812	1.03713
0.000133124	1.39531
0.000146436	1.85523
0.000159749	2.43728
0.000173061	3.16714
0.000186373	4.06667
0.000199686	5.16798
0.000212998	6.49218
0.000226311	8.07565
0.000239623	9.93663
0.000252935	12.1123
0.000266248	14.6169
0.00027956	17.4848
0.000292873	20.7268
0.000306185	24.3723
0.000319497	28.4312
0.00033281	32.9291
0.000346122	37.8783
0.000359435	43.3057
0.000372747	49.2285
0.000386059	55.6823
0.000399372	62.6897
0.000412684	70.3015
0.000425997	78.5421
0.000439309	87.4782
0.000452621	97.1299
0.000465934	107.571
0.000479246	118.811
0.000492559	130.912
0.000505871	143.868
0.000519183	157.705
0.000532496	172.399
0.000545808	187.922
0.00055912	204.235
0.000572433	221.244
0.000585745	238.902
0.000599058	257.051
0.00061237	275.649
0.000625682	294.495
0.000638995	313.554
0.000652307	332.611
0.00066562	351.644
0.000678932	370.454
0.000692244	389.032
0.000705557	407.216
0.000718869	425.007
0.000732182	442.293
0.000745494	459.078
0.000758806	475.304
0.000772119	490.975
0.000785431	506.072
0.000798744	520.602
0.000812056	534.572
0.000825368	547.985
0.000838681	560.86
0.000851993	573.196
0.000865305	585.004
0.000878618	596.281
0.00089193	607.016
0.000905243	617.204
0.000918555	626.806
0.000931867	635.818
0.00094518	644.182
0.000958492	651.899
0.000971805	658.913
0.000985117	665.232
0.000998429	670.839
0.00101174	675.745
0.00102505	680.004
0.00103837	683.627
0.00105168	686.747
0.00106499	689.373
0.0010783	691.699
0.00109162	693.729
0.00110493	695.671
0.00111824	697.519
0.00113155	699.435
0.00114487	701.408
0.00115818	703.495
0.00117149	705.685
0.0011848	707.904
0.00119812	710.145
0.00121143	712.212
0.00122474	714.104
0.00123805	715.578
0.00125136	716.628
0.00126468	716.72
0.00127799	716.258
0.0012913	715.186
0.00130461	712.798
0.00131793	709.405
0.00133124	705.002
0.00134455	699.538
0.00135786	693.012
0.00137118	685.517
0.00138449	677.05
0.0013978	667.781
0.00141111	657.705
0.00142443	647.035
0.00143774	635.768
0.00145105	624.128
0.00146436	612.115
0.00147768	599.942
0.00149099	587.612
0.0015043	575.309
0.00151761	563.038
0.00153093	550.943
0.00154424	539.029
0.00155755	527.39
0.00157086	516.03
0.00158417	504.989
0.00159749	494.271
0.0016108	483.863
0.00162411	473.768
0.00163742	463.927
0.00165074	454.343
0.00166405	444.926
0.00167736	435.677
0.00169067	426.491
0.00170399	417.366
0.0017173	408.202
0.00173061	398.994
0.00174392	389.662
0.00175724	380.198
0.00177055	370.556
0.00178386	360.727
0.00179717	350.711
0.00181049	340.499
0.0018238	330.135
0.00183711	319.615
0.00185042	309.023
0.00186373	298.359
0.00187705	287.732
0.00189036	277.149
0.00190367	266.72
0.00191698	256.457
0.0019303	246.449
0.00194361	236.715
0.00195692	227.303
0.00197023	218.231
0.00198355	209.506
0.00199686	201.139
0.00201017	193.098
0.00202348	185.386
0.0020368	177.945
0.00205011	170.771
0.00206342	163.797
0.00207673	157.012
0.00209005	150.361
0.00210336	143.827
0.00211667	137.378
0.00212998	131
0.0021433	124.688
0.00215661	118.433
0.00216992	112.259
0.00218323	106.163
0.00219654	100.188
0.00220986	94.3399
0.00222317	88.6684
0.00223648	83.1874
0.00224979	77.9396
0.00226311	72.9425
0.00227642	68.223
0.00228973	63.7973
0.00230304	59.6718
0.00231636	55.8572
0.00232967	52.3397
0.00234298	49.1221
0.00235629	46.1754
0.00236961	43.4935
0.00238292	41.0386
0.00239623	38.7971
0.00240954	36.7291
0.00242286	34.8155
0.00243617	33.0196
0.00244948	31.3197
0.00246279	29.6865
0.0024761	28.0989
0.00248942	26.5379
0.00250273	24.9856
0.00251604	23.4353
0.00252935	21.8752
0.00254267	20.31
0.00255598	18.7358
0.00256929	17.1661
0.0025826	15.6056
0.00259592	14.0714
0.00260923	12.5754
0.00262254	11.1334
0.00263585	9.76695
0.00264917	8.46862
