0	2.10663e-12
1.33124e-05	5.5978e-12
2.66248e-05	1.60713e-11
3.99372e-05	4.35681e-11
5.32496e-05	1.12294e-10
6.6562e-05	2.87401e-10
7.98744e-05	7.18725e-10
9.31867e-05	1.74098e-09
0.000106499	4.2144e-09
0.000119812	9.68603e-09
0.000133124	2.2644e-08
0.000146436	4.94995e-08
0.000159749	1.11507e-07
0.000173061	2.32388e-07
0.000186373	5.03359e-07
0.000199686	1.00239e-06
0.000212998	2.08349e-06
0.000226311	3.97305e-06
0.000239623	7.90988e-06
0.000252935	1.4472e-05
0.000266248	2.75521e-05
0.00027956	4.90843e-05
0.000292873	8.83689e-05
0.000306185	0.000152583
0.000319497	0.000260654
0.00033281	0.000433207
0.000346122	0.000706131
0.000359435	0.00112768
0.000372747	0.00175781
0.000386059	0.00269435
0.000399372	0.00402328
0.000412684	0.00591557
0.000425997	0.00847338
0.000439309	0.0119503
0.000452621	0.0164386
0.000465934	0.0222469
0.000479246	0.0294202
0.000492559	0.0382403
0.000505871	0.0486734
0.000519183	0.0608508
0.000532496	0.0746571
0.000545808	0.0899622
0.00055912	0.106609
0.000572433	0.124186
0.000585745	0.142564
0.000599058	0.161175
0.00061237	0.179972
0.000625682	0.198463
0.000638995	0.21669
0.000652307	0.234437
0.00066562	0.251783
0.000678932	0.268817
0.000692244	0.285577
0.000705557	0.302263
0.000718869	0.318833
0.000732182	0.335319
0.000745494	0.351641
0.000758806	0.367541
0.000772119	0.383002
0.000785431	0.397707
0.000798744	0.411797
0.000812056	0.425445
0.000825368	0.438967
0.000838681	0.453613
0.000851993	0.469784
0.000865305	0.490043
0.000878618	0.514734
0.00089193	0.547368
0.000905243	0.588099
0.000918555	0.640478
0.000931867	0.704418
0.00094518	0.782401
0.000958492	0.874154
0.000971805	0.980246
0.000985117	1.10034
0.000998429	1.23291
0.00101174	1.37767
0.00102505	1.53152
0.00103837	1.69434
0.00105168	1.86248
0.00106499	2.03596
0.0010783	2.21165
0.00109162	2.38967
0.00110493	2.56809
0.00111824	2.74703
0.00113155	2.92586
0.00114487	3.10469
0.00115818	3.28387
0.00117149	3.46346
0.0011848	3.64444
0.00119812	3.82682
0.00121143	4.01191
0.00122474	4.19973
0.00123805	4.39178
0.00125136	4.58806
0.00126468	4.79003
0.00127799	4.99767
0.0012913	5.21193
0.00130461	5.43279
0.00131793	5.66015
0.00133124	5.894
0.00134455	6.13301
0.00135786	6.37719
0.00137118	6.62441
0.00138449	6.87468
0.0013978	7.12617
0.00141111	7.37884
0.00142443	7.63235
0.00143774	7.8866
0.00145105	8.14341
0.00146436	8.40266
0.00147768	8.66797
0.00149099	8.93929
0.0015043	9.22072
0.00151761	9.51236
0.00153093	9.81703
0.00154424	10.135
0.00155755	10.4662
0.00157086	10.8109
0.00158417	11.1655
0.00159749	11.5303
0.0016108	11.8977
0.00162411	12.2681
0.00163742	12.6316
0.00165074	12.9881
0.00166405	13.3276
0.00167736	13.6498
0.00169067	13.9472
0.00170399	14.2191
0.0017173	14.4622
0.00173061	14.6758
0.00174392	14.8606
0.00175724	15.0162
0.00177055	15.1452
0.00178386	15.2477
0.00179717	15.3266
0.00181049	15.3862
0.0018238	15.4025
0.00183711	15.4035
0.00185042	15.4005
0.00186373	15.355
0.00187705	15.2817
0.00189036	15.1866
0.00190367	15.0676
0.00191698	14.9244
0.0019303	14.7603
0.00194361	14.5755
0.00195692	14.3741
0.00197023	14.1564
0.00198355	13.9262
0.00199686	13.6842
0.00201017	13.4331
0.00202348	13.1737
0.0020368	12.9084
0.00205011	12.6378
0.00206342	12.3641
0.00207673	12.0881
0.00209005	11.8115
0.00210336	11.535
0.00211667	11.2591
0.00212998	10.9845
0.0021433	10.7096
0.00215661	10.4346
0.00216992	10.156
0.00218323	9.87325
0.00219654	9.58205
0.00220986	9.28112
0.00222317	8.96705
0.00223648	8.63818
0.00224979	8.2936
0.00226311	7.93193
0.00227642	7.55538
0.00228973	7.16355
0.00230304	6.7612
0.00231636	6.34924
0.00232967	5.93364
0.00234298	5.51648
0.00235629	5.10344
0.00236961	4.6972
0.00238292	4.30206
0.00239623	3.92065
0.00240954	3.5555
0.00242286	3.20865
0.00243617	2.88108
0.00244948	2.574
0.00246279	2.28735
0.0024761	2.02157
0.00248942	1.77606
0.00250273	1.55073
0.00251604	1.34476
0.00252935	1.15776
0.00254267	0.988849
0.00255598	0.837476
0.00256929	0.702686
0.0025826	0.583843
0.00259592	0.479882
0.00260923	0.39004
0.00262254	0.31314
0.00263585	0.247664
0.00264917	0.194132
