0	1.74732
1.33124e-05	2.15578
2.66248e-05	2.65282
3.99372e-05	3.23288
5.32496e-05	3.9122
6.6562e-05	4.70218
7.98744e-05	5.61431
9.31867e-05	6.66162
0.000106499	7.85562
0.000119812	9.21075
0.000133124	10.7382
0.000146436	12.4535
0.000159749	14.3673
0.000173061	16.4959
0.000186373	18.8488
0.000199686	21.4424
0.000212998	24.2847
0.000226311	27.3914
0.000239623	30.7677
0.000252935	34.4275
0.000266248	38.3721
0.00027956	42.6114
0.000292873	47.1418
0.000306185	51.9661
0.000319497	57.0752
0.00033281	62.4615
0.000346122	68.1101
0.000359435	73.9995
0.000372747	80.1095
0.000386059	86.4027
0.000399372	92.8552
0.000412684	99.4131
0.000425997	106.052
0.000439309	112.703
0.000452621	119.346
0.000465934	125.903
0.000479246	132.359
0.000492559	138.64
0.000505871	144.736
0.000519183	150.585
0.000532496	156.188
0.000545808	161.504
0.00055912	166.54
0.000572433	171.287
0.000585745	175.755
0.000599058	179.966
0.00061237	183.934
0.000625682	187.705
0.000638995	191.294
0.000652307	194.767
0.00066562	198.134
0.000678932	201.468
0.000692244	204.776
0.000705557	208.128
0.000718869	211.527
0.000732182	215.027
0.000745494	218.628
0.000758806	222.364
0.000772119	226.23
0.000785431	230.236
0.000798744	234.373
0.000812056	238.623
0.000825368	242.976
0.000838681	247.387
0.000851993	251.848
0.000865305	256.292
0.000878618	260.712
0.00089193	265.03
0.000905243	269.244
0.000918555	273.278
0.000931867	277.132
0.00094518	280.748
0.000958492	284.129
0.000971805	287.245
0.000985117	290.099
0.000998429	292.691
0.00101174	295.023
0.00102505	297.119
0.00103837	298.98
0.00105168	300.639
0.00106499	302.093
0.0010783	303.37
0.00109162	304.468
0.00110493	305.391
0.00111824	306.14
0.00113155	306.714
0.00114487	307.099
0.00115818	307.135
0.00117149	307.052
0.0011848	306.818
0.00119812	306.175
0.00121143	305.277
0.00122474	304.117
0.00123805	302.686
0.00125136	300.987
0.00126468	299.056
0.00127799	296.895
0.0012913	294.569
0.00130461	292.076
0.00131793	289.497
0.00133124	286.831
0.00134455	284.156
0.00135786	281.472
0.00137118	278.839
0.00138449	276.258
0.0013978	273.761
0.00141111	271.35
0.00142443	269.021
0.00143774	266.778
0.00145105	264.582
0.00146436	262.436
0.00147768	260.272
0.00149099	258.094
0.0015043	255.815
0.00151761	253.435
0.00153093	250.866
0.00154424	248.106
0.00155755	245.074
0.00157086	241.768
0.00158417	238.131
0.00159749	234.16
0.0016108	229.834
0.00162411	225.147
0.00163742	220.121
0.00165074	214.751
0.00166405	209.099
0.00167736	203.164
0.00169067	197.043
0.00170399	190.736
0.0017173	184.366
0.00173061	177.934
0.00174392	171.569
0.00175724	165.277
0.00177055	159.172
0.00178386	153.263
0.00179717	147.631
0.00181049	142.29
0.0018238	137.276
0.00183711	132.602
0.00185042	128.261
0.00186373	124.259
0.00187705	120.551
0.00189036	117.138
0.00190367	113.95
0.00191698	110.983
0.0019303	108.157
0.00194361	105.464
0.00195692	102.832
0.00197023	100.249
0.00198355	97.667
0.00199686	95.0719
0.00201017	92.4403
0.00202348	89.7622
0.0020368	87.0376
0.00205011	84.2611
0.00206342	81.4494
0.00207673	78.6022
0.00209005	75.7439
0.00210336	72.8784
0.00211667	70.0297
0.00212998	67.2037
0.0021433	64.4184
0.00215661	61.68
0.00216992	58.9979
0.00218323	56.3771
0.00219654	53.8189
0.00220986	51.3259
0.00222317	48.8944
0.00223648	46.5244
0.00224979	44.2096
0.00226311	41.9485
0.00227642	39.7349
0.00228973	37.5663
0.00230304	35.4388
0.00231636	33.3499
0.00232967	31.2987
0.00234298	29.2835
0.00235629	27.3068
0.00236961	25.3683
0.00238292	23.4735
0.00239623	21.6237
0.00240954	19.8267
0.00242286	18.0852
0.00243617	16.4081
0.00244948	14.7994
0.00246279	13.2671
0.0024761	11.8162
0.00248942	10.4525
0.00250273	9.18068
0.00251604	8.00328
0.00252935	6.92394
0.00254267	5.94149
0.00255598	5.05747
0.00256929	4.26753
0.0025826	3.57059
0.00259592	2.96006
0.00260923	2.43225
0.00262254	1.97955
0.00263585	1.59259
0.00264917	1.2746
