0	6.41681
1.33124e-05	7.81608
2.66248e-05	9.50284
3.99372e-05	11.4634
5.32496e-05	13.7377
6.6562e-05	16.3561
7.98744e-05	19.3402
9.31867e-05	22.7206
0.000106499	26.5119
0.000119812	30.7405
0.000133124	35.4133
0.000146436	40.5489
0.000159749	46.1475
0.000173061	52.2179
0.000186373	58.7569
0.000199686	65.7649
0.000212998	73.2389
0.000226311	81.1752
0.000239623	89.5742
0.000252935	98.4336
0.000266248	107.757
0.00027956	117.548
0.000292873	127.81
0.000306185	138.551
0.000319497	149.768
0.00033281	161.467
0.000346122	173.636
0.000359435	186.263
0.000372747	199.326
0.000386059	212.787
0.000399372	226.614
0.000412684	240.741
0.000425997	255.136
0.000439309	269.709
0.000452621	284.437
0.000465934	299.225
0.000479246	314.065
0.000492559	328.881
0.000505871	343.681
0.000519183	358.429
0.000532496	373.145
0.000545808	387.842
0.00055912	402.545
0.000572433	417.31
0.000585745	432.159
0.000599058	447.176
0.00061237	462.372
0.000625682	477.833
0.000638995	493.557
0.000652307	509.603
0.00066562	525.957
0.000678932	542.627
0.000692244	559.59
0.000705557	576.79
0.000718869	594.199
0.000732182	611.695
0.000745494	629.249
0.000758806	646.683
0.000772119	663.974
0.000785431	680.911
0.000798744	697.48
0.000812056	713.468
0.000825368	728.869
0.000838681	743.501
0.000851993	757.366
0.000865305	770.336
0.000878618	782.418
0.00089193	793.544
0.000905243	803.722
0.000918555	812.941
0.000931867	821.205
0.00094518	828.537
0.000958492	834.939
0.000971805	840.44
0.000985117	845.039
0.000998429	848.756
0.00101174	851.588
0.00102505	853.575
0.00103837	854.679
0.00105168	854.676
0.00106499	854.015
0.0010783	852.625
0.00109162	850.169
0.00110493	846.983
0.00111824	843.051
0.00113155	838.507
0.00114487	833.358
0.00115818	827.825
0.00117149	821.91
0.0011848	815.87
0.00119812	809.704
0.00121143	803.649
0.00122474	797.7
0.00123805	792.017
0.00125136	786.594
0.00126468	781.465
0.00127799	776.627
0.0012913	771.979
0.00130461	767.521
0.00131793	763.044
0.00133124	758.549
0.00134455	753.776
0.00135786	748.725
0.00137118	743.151
0.00138449	737.052
0.0013978	730.248
0.00141111	722.735
0.00142443	714.422
0.00143774	705.306
0.00145105	695.378
0.00146436	684.634
0.00147768	673.128
0.00149099	660.857
0.0015043	647.909
0.00151761	634.282
0.00153093	620.084
0.00154424	605.314
0.00155755	590.097
0.00157086	574.432
0.00158417	558.464
0.00159749	542.194
0.0016108	525.785
0.00162411	509.24
0.00163742	492.732
0.00165074	476.268
0.00166405	460.01
0.00167736	443.966
0.00169067	428.269
0.00170399	412.927
0.0017173	398.026
0.00173061	383.576
0.00174392	369.614
0.00175724	356.146
0.00177055	343.174
0.00178386	330.7
0.00179717	318.703
0.00181049	307.183
0.0018238	296.114
0.00183711	285.494
0.00185042	275.296
0.00186373	265.52
0.00187705	256.138
0.00189036	247.149
0.00190367	238.52
0.00191698	230.25
0.0019303	222.291
0.00194361	214.641
0.00195692	207.236
0.00197023	200.072
0.00198355	193.074
0.00199686	186.235
0.00201017	179.486
0.00202348	172.814
0.0020368	166.172
0.00205011	159.545
0.00206342	152.917
0.00207673	146.277
0.00209005	139.642
0.00210336	133.008
0.00211667	126.42
0.00212998	119.879
0.0021433	113.444
0.00215661	107.126
0.00216992	100.976
0.00218323	95.0114
0.00219654	89.2674
0.00220986	83.7602
0.00222317	78.5044
0.00223648	73.5116
0.00224979	68.7774
0.00226311	64.3064
0.00227642	60.0814
0.00228973	56.1005
0.00230304	52.3411
0.00231636	48.7963
0.00232967	45.4438
0.00234298	42.2744
0.00235629	39.2695
0.00236961	36.4197
0.00238292	33.7109
0.00239623	31.1349
0.00240954	28.6824
0.00242286	26.3468
0.00243617	24.1231
0.00244948	22.0064
0.00246279	19.995
0.0024761	18.0862
0.00248942	16.2805
0.00250273	14.5769
0.00251604	12.977
0.00252935	11.4812
0.00254267	10.0906
0.00255598	8.80633
0.00256929	7.62785
0.0025826	6.55591
0.00259592	5.58754
0.00260923	4.72211
0.00262254	3.95435
0.00263585	3.27851
0.00264917	2.69655
