0	0.000820875
1.33124e-05	0.00128007
2.66248e-05	0.00230227
3.99372e-05	0.00371684
5.32496e-05	0.00602207
6.6562e-05	0.0094322
7.98744e-05	0.0146933
9.31867e-05	0.022298
0.000106499	0.0334495
0.000119812	0.0491351
0.000133124	0.0710711
0.000146436	0.100986
0.000159749	0.140996
0.000173061	0.193724
0.000186373	0.261314
0.000199686	0.347147
0.000212998	0.452783
0.000226311	0.581728
0.000239623	0.734298
0.000252935	0.912972
0.000266248	1.11648
0.00027956	1.34495
0.000292873	1.59592
0.000306185	1.86642
0.000319497	2.15411
0.00033281	2.45375
0.000346122	2.76504
0.000359435	3.08346
0.000372747	3.41261
0.000386059	3.7534
0.000399372	4.11412
0.000412684	4.506
0.000425997	4.94114
0.000439309	5.44382
0.000452621	6.02756
0.000465934	6.72835
0.000479246	7.55815
0.000492559	8.55912
0.000505871	9.7394
0.000519183	11.1395
0.000532496	12.7631
0.000545808	14.6421
0.00055912	16.777
0.000572433	19.1879
0.000585745	21.8737
0.000599058	24.8442
0.00061237	28.0983
0.000625682	31.6391
0.000638995	35.4659
0.000652307	39.5792
0.00066562	43.9784
0.000678932	48.6625
0.000692244	53.6306
0.000705557	58.8801
0.000718869	64.4099
0.000732182	70.2152
0.000745494	76.2952
0.000758806	82.6439
0.000772119	89.2606
0.000785431	96.1396
0.000798744	103.28
0.000812056	110.676
0.000825368	118.326
0.000838681	126.218
0.000851993	134.35
0.000865305	142.698
0.000878618	151.258
0.00089193	159.993
0.000905243	168.897
0.000918555	177.922
0.000931867	187.066
0.00094518	196.279
0.000958492	205.564
0.000971805	214.886
0.000985117	224.251
0.000998429	233.648
0.00101174	243.082
0.00102505	252.563
0.00103837	262.091
0.00105168	271.673
0.00106499	281.305
0.0010783	290.966
0.00109162	300.649
0.00110493	310.285
0.00111824	319.87
0.00113155	329.293
0.00114487	338.553
0.00115818	347.527
0.00117149	356.218
0.0011848	364.528
0.00119812	372.462
0.00121143	379.969
0.00122474	387.052
0.00123805	393.7
0.00125136	399.911
0.00126468	405.671
0.00127799	410.978
0.0012913	415.76
0.00130461	420.019
0.00131793	423.608
0.00133124	426.529
0.00134455	428.608
0.00135786	429.848
0.00137118	429.935
0.00138449	429.114
0.0013978	427.388
0.00141111	424.456
0.00142443	420.63
0.00143774	415.912
0.00145105	410.563
0.00146436	404.58
0.00147768	398.302
0.00149099	391.73
0.0015043	385.155
0.00151761	378.584
0.00153093	372.191
0.00154424	365.985
0.00155755	360.015
0.00157086	354.288
0.00158417	348.78
0.00159749	343.492
0.0016108	338.387
0.00162411	333.463
0.00163742	328.707
0.00165074	324.119
0.00166405	319.7
0.00167736	315.453
0.00169067	311.355
0.00170399	307.414
0.0017173	303.546
0.00173061	299.755
0.00174392	295.89
0.00175724	291.95
0.00177055	287.749
0.00178386	283.273
0.00179717	278.366
0.00181049	273.004
0.0018238	267.111
0.00183711	260.662
0.00185042	253.687
0.00186373	246.169
0.00187705	238.228
0.00189036	229.861
0.00190367	221.237
0.00191698	212.368
0.0019303	203.422
0.00194361	194.423
0.00195692	185.502
0.00197023	176.686
0.00198355	168.06
0.00199686	159.644
0.00201017	151.484
0.00202348	143.594
0.0020368	135.995
0.00205011	128.695
0.00206342	121.705
0.00207673	115.029
0.00209005	108.675
0.00210336	102.647
0.00211667	96.946
0.00212998	91.5761
0.0021433	86.5279
0.00215661	81.8039
0.00216992	77.3799
0.00218323	73.2551
0.00219654	69.3919
0.00220986	65.7839
0.00222317	62.3872
0.00223648	59.1896
0.00224979	56.1505
0.00226311	53.2543
0.00227642	50.4725
0.00228973	47.7897
0.00230304	45.1944
0.00231636	42.6757
0.00232967	40.2374
0.00234298	37.8757
0.00235629	35.6023
0.00236961	33.4205
0.00238292	31.34
0.00239623	29.3678
0.00240954	27.5041
0.00242286	25.7543
0.00243617	24.107
0.00244948	22.5617
0.00246279	21.0995
0.0024761	19.7124
0.00248942	18.3816
0.00250273	17.0945
0.00251604	15.8396
0.00252935	14.6047
0.00254267	13.3891
0.00255598	12.1861
0.00256929	11.0045
0.0025826	9.84568
0.00259592	8.72296
0.00260923	7.64476
0.00262254	6.62306
0.00263585	5.67354
0.00264917	4.79083
