0	17.9714
1.33124e-05	19.8696
2.66248e-05	22.0141
3.99372e-05	24.4116
5.32496e-05	27.0423
6.6562e-05	29.8925
7.98744e-05	32.9476
9.31867e-05	36.1895
0.000106499	39.6095
0.000119812	43.1901
0.000133124	46.9323
0.000146436	50.8257
0.000159749	54.8839
0.000173061	59.1105
0.000186373	63.5318
0.000199686	68.1711
0.000212998	73.0645
0.000226311	78.2573
0.000239623	83.7901
0.000252935	89.7276
0.000266248	96.1079
0.00027956	103.007
0.000292873	110.453
0.000306185	118.522
0.000319497	127.225
0.00033281	136.621
0.000346122	146.704
0.000359435	157.503
0.000372747	168.994
0.000386059	181.163
0.000399372	193.975
0.000412684	207.371
0.000425997	221.31
0.000439309	235.692
0.000452621	250.475
0.000465934	265.535
0.000479246	280.834
0.000492559	296.234
0.000505871	311.709
0.000519183	327.127
0.000532496	342.469
0.000545808	357.623
0.00055912	372.578
0.000572433	387.249
0.000585745	401.631
0.000599058	415.662
0.00061237	429.343
0.000625682	442.635
0.000638995	455.537
0.000652307	468.025
0.00066562	480.101
0.000678932	491.749
0.000692244	502.97
0.000705557	513.756
0.000718869	524.108
0.000732182	534.024
0.000745494	543.509
0.000758806	552.57
0.000772119	561.21
0.000785431	569.451
0.000798744	577.296
0.000812056	584.773
0.000825368	591.884
0.000838681	598.659
0.000851993	605.096
0.000865305	611.211
0.000878618	616.999
0.00089193	622.45
0.000905243	627.555
0.000918555	632.269
0.000931867	636.583
0.00094518	640.418
0.000958492	643.768
0.000971805	646.54
0.000985117	648.733
0.000998429	650.298
0.00101174	651.201
0.00102505	651.207
0.00103837	650.73
0.00105168	649.703
0.00106499	647.84
0.0010783	645.479
0.00109162	642.606
0.00110493	639.384
0.00111824	635.819
0.00113155	632.129
0.00114487	628.313
0.00115818	624.59
0.00117149	620.957
0.0011848	617.592
0.00119812	614.49
0.00121143	611.764
0.00122474	609.409
0.00123805	607.459
0.00125136	605.913
0.00126468	604.734
0.00127799	603.921
0.0012913	603.384
0.00130461	603.114
0.00131793	603.09
0.00133124	603.154
0.00134455	603.274
0.00135786	603.454
0.00137118	603.489
0.00138449	603.465
0.0013978	603.369
0.00141111	602.921
0.00142443	602.147
0.00143774	601.054
0.00145105	599.485
0.00146436	597.442
0.00147768	594.784
0.00149099	591.512
0.0015043	587.493
0.00151761	582.727
0.00153093	577.111
0.00154424	570.64
0.00155755	563.26
0.00157086	554.965
0.00158417	545.764
0.00159749	535.652
0.0016108	524.711
0.00162411	512.934
0.00163742	500.471
0.00165074	487.321
0.00166405	473.682
0.00167736	459.556
0.00169067	445.168
0.00170399	430.525
0.0017173	415.847
0.00173061	401.145
0.00174392	386.609
0.00175724	372.255
0.00177055	358.224
0.00178386	344.533
0.00179717	331.268
0.00181049	318.446
0.0018238	306.101
0.00183711	294.244
0.00185042	282.871
0.00186373	271.989
0.00187705	261.562
0.00189036	251.594
0.00190367	242.034
0.00191698	232.88
0.0019303	224.076
0.00194361	215.616
0.00195692	207.443
0.00197023	199.55
0.00198355	191.882
0.00199686	184.431
0.00201017	177.15
0.00202348	170.029
0.0020368	163.031
0.00205011	156.145
0.00206342	149.349
0.00207673	142.631
0.00209005	135.985
0.00210336	129.403
0.00211667	122.894
0.00212998	116.454
0.0021433	110.109
0.00215661	103.857
0.00216992	97.7376
0.00218323	91.7549
0.00219654	85.951
0.00220986	80.3365
0.00222317	74.9508
0.00223648	69.8073
0.00224979	64.936
0.00226311	60.3509
0.00227642	56.0674
0.00228973	52.097
0.00230304	48.4384
0.00231636	45.0982
0.00232967	42.0591
0.00234298	39.3211
0.00235629	36.8543
0.00236961	34.6514
0.00238292	32.6748
0.00239623	30.9109
0.00240954	29.3197
0.00242286	27.8827
0.00243617	26.5628
0.00244948	25.339
0.00246279	24.1811
0.0024761	23.0684
0.00248942	21.9804
0.00250273	20.8991
0.00251604	19.8148
0.00252935	18.7148
0.00254267	17.5992
0.00255598	16.462
0.00256929	15.311
0.0025826	14.1473
0.00259592	12.983
0.00260923	11.825
0.00262254	10.6865
0.00263585	9.58354
0.00264917	8.51065
