0	0.99186
1.33124e-05	1.28331
2.66248e-05	1.66047
3.99372e-05	2.11614
5.32496e-05	2.67134
6.6562e-05	3.34062
7.98744e-05	4.13953
9.31867e-05	5.08548
0.000106499	6.19381
0.000119812	7.48412
0.000133124	8.97046
0.000146436	10.6736
0.000159749	12.6049
0.000173061	14.7847
0.000186373	17.2207
0.000199686	19.9304
0.000212998	22.9163
0.000226311	26.1906
0.000239623	29.7502
0.000252935	33.599
0.000266248	37.7286
0.00027956	42.1325
0.000292873	46.7998
0.000306185	51.7136
0.000319497	56.8637
0.00033281	62.2268
0.000346122	67.7975
0.000359435	73.5538
0.000372747	79.4984
0.000386059	85.6205
0.000399372	91.9329
0.000412684	98.4458
0.000425997	105.181
0.000439309	112.177
0.000452621	119.46
0.000465934	127.097
0.000479246	135.114
0.000492559	143.597
0.000505871	152.567
0.000519183	162.114
0.000532496	172.247
0.000545808	183.04
0.00055912	194.487
0.000572433	206.625
0.000585745	219.435
0.000599058	232.898
0.00061237	246.983
0.000625682	261.613
0.000638995	276.751
0.000652307	292.261
0.00066562	308.109
0.000678932	324.116
0.000692244	340.255
0.000705557	356.326
0.000718869	372.309
0.000732182	388.01
0.000745494	403.416
0.000758806	418.358
0.000772119	432.833
0.000785431	446.71
0.000798744	459.994
0.000812056	472.607
0.000825368	484.56
0.000838681	495.832
0.000851993	506.439
0.000865305	516.423
0.000878618	525.797
0.00089193	534.659
0.000905243	543.019
0.000918555	551.011
0.000931867	558.64
0.00094518	566.051
0.000958492	573.243
0.000971805	580.336
0.000985117	587.325
0.000998429	594.278
0.00101174	601.185
0.00102505	608.047
0.00103837	614.852
0.00105168	621.53
0.00106499	628.073
0.0010783	634.357
0.00109162	640.379
0.00110493	645.995
0.00111824	651.206
0.00113155	655.882
0.00114487	660.026
0.00115818	663.548
0.00117149	666.453
0.0011848	668.738
0.00119812	670.385
0.00121143	671.065
0.00122474	671.348
0.00123805	671.197
0.00125136	670.092
0.00126468	668.384
0.00127799	666.061
0.0012913	663.082
0.00130461	659.445
0.00131793	655.131
0.00133124	650.142
0.00134455	644.476
0.00135786	638.134
0.00137118	631.169
0.00138449	623.579
0.0013978	615.496
0.00141111	606.918
0.00142443	598.06
0.00143774	588.919
0.00145105	579.773
0.00146436	570.62
0.00147768	561.754
0.00149099	553.175
0.0015043	545.134
0.00151761	537.637
0.00153093	530.832
0.00154424	524.732
0.00155755	519.347
0.00157086	514.692
0.00158417	510.634
0.00159749	507.185
0.0016108	504.088
0.00162411	501.35
0.00163742	498.637
0.00165074	495.946
0.00166405	492.921
0.00167736	489.551
0.00169067	485.514
0.00170399	480.789
0.0017173	475.135
0.00173061	468.526
0.00174392	460.828
0.00175724	452.015
0.00177055	442.072
0.00178386	430.978
0.00179717	418.829
0.00181049	405.614
0.0018238	391.522
0.00183711	376.554
0.00185042	360.966
0.00186373	344.769
0.00187705	328.256
0.00189036	311.45
0.00190367	294.644
0.00191698	277.871
0.0019303	261.397
0.00194361	245.261
0.00195692	229.676
0.00197023	214.683
0.00198355	200.425
0.00199686	186.941
0.00201017	174.298
0.00202348	162.527
0.0020368	151.627
0.00205011	141.616
0.00206342	132.437
0.00207673	124.095
0.00209005	116.497
0.00210336	109.634
0.00211667	103.398
0.00212998	97.7689
0.0021433	92.6409
0.00215661	87.9876
0.00216992	83.7151
0.00218323	79.7955
0.00219654	76.1534
0.00220986	72.7627
0.00222317	69.5686
0.00223648	66.5487
0.00224979	63.6678
0.00226311	60.9084
0.00227642	58.2517
0.00228973	55.6856
0.00230304	53.2028
0.00231636	50.7969
0.00232967	48.4666
0.00234298	46.2099
0.00235629	44.0273
0.00236961	41.9188
0.00238292	39.8833
0.00239623	37.9211
0.00240954	36.0276
0.00242286	34.2018
0.00243617	32.4363
0.00244948	30.728
0.00246279	29.0689
0.0024761	27.4543
0.00248942	25.8779
0.00250273	24.3347
0.00251604	22.8223
0.00252935	21.3369
0.00254267	19.8801
0.00255598	18.4507
0.00256929	17.0533
0.0025826	15.6897
0.00259592	14.3658
0.00260923	13.0856
0.00262254	11.8549
0.00263585	10.681
0.00264917	9.5614
