0	4.68188
1.33124e-05	5.81414
2.66248e-05	7.187
3.99372e-05	8.78865
5.32496e-05	10.6536
6.6562e-05	12.8082
7.98744e-05	15.2708
9.31867e-05	18.0669
0.000106499	21.2096
0.000119812	24.7209
0.000133124	28.6084
0.000146436	32.8888
0.000159749	37.5645
0.000173061	42.6458
0.000186373	48.1321
0.000199686	54.0271
0.000212998	60.3298
0.000226311	67.0396
0.000239623	74.1577
0.000252935	81.6835
0.000266248	89.623
0.00027956	97.9806
0.000292873	106.769
0.000306185	116.003
0.000319497	125.701
0.00033281	135.892
0.000346122	146.599
0.000359435	157.866
0.000372747	169.712
0.000386059	182.192
0.000399372	195.32
0.000412684	209.148
0.000425997	223.679
0.000439309	238.951
0.000452621	254.953
0.000465934	271.692
0.000479246	289.144
0.000492559	307.274
0.000505871	326.046
0.000519183	345.376
0.000532496	365.221
0.000545808	385.45
0.00055912	406.018
0.000572433	426.752
0.000585745	447.611
0.000599058	468.398
0.00061237	489.076
0.000625682	509.438
0.000638995	529.456
0.000652307	548.931
0.00066562	567.844
0.000678932	586.016
0.000692244	603.439
0.000705557	619.968
0.000718869	635.606
0.000732182	650.254
0.000745494	663.926
0.000758806	676.584
0.000772119	688.248
0.000785431	698.952
0.000798744	708.723
0.000812056	717.669
0.000825368	725.814
0.000838681	733.333
0.000851993	740.243
0.000865305	746.752
0.000878618	752.867
0.00089193	758.785
0.000905243	764.5
0.000918555	770.15
0.000931867	775.721
0.00094518	781.255
0.000958492	786.732
0.000971805	792.089
0.000985117	797.31
0.000998429	802.246
0.00101174	806.888
0.00102505	811.05
0.00103837	814.731
0.00105168	817.768
0.00106499	820.166
0.0010783	821.875
0.00109162	822.87
0.00110493	822.913
0.00111824	822.508
0.00113155	821.619
0.00114487	819.987
0.00115818	818.013
0.00117149	815.686
0.0011848	813.209
0.00119812	810.578
0.00121143	807.968
0.00122474	805.372
0.00123805	802.859
0.00125136	800.424
0.00126468	797.995
0.00127799	795.569
0.0012913	792.94
0.00130461	790.107
0.00131793	786.773
0.00133124	782.94
0.00134455	778.293
0.00135786	772.834
0.00137118	766.31
0.00138449	758.721
0.0013978	749.944
0.00141111	739.973
0.00142443	728.845
0.00143774	716.553
0.00145105	703.28
0.00146436	689.02
0.00147768	674.058
0.00149099	658.392
0.0015043	642.345
0.00151761	625.919
0.00153093	609.408
0.00154424	592.82
0.00155755	576.369
0.00157086	560.065
0.00158417	544.021
0.00159749	528.248
0.0016108	512.757
0.00162411	497.558
0.00163742	482.596
0.00165074	467.874
0.00166405	453.31
0.00167736	438.903
0.00169067	424.586
0.00170399	410.352
0.0017173	396.176
0.00173061	382.05
0.00174392	367.996
0.00175724	354.008
0.00177055	340.144
0.00178386	326.403
0.00179717	312.859
0.00181049	299.515
0.0018238	286.445
0.00183711	273.655
0.00185042	261.206
0.00186373	249.107
0.00187705	237.408
0.00189036	226.116
0.00190367	215.275
0.00191698	204.891
0.0019303	195.007
0.00194361	185.627
0.00195692	176.789
0.00197023	168.501
0.00198355	160.784
0.00199686	153.648
0.00201017	147.09
0.00202348	141.119
0.0020368	135.7
0.00205011	130.836
0.00206342	126.462
0.00207673	122.572
0.00209005	119.074
0.00210336	115.955
0.00211667	113.11
0.00212998	110.518
0.0021433	108.077
0.00215661	105.761
0.00216992	103.482
0.00218323	101.213
0.00219654	98.8892
0.00220986	96.4866
0.00222317	93.9664
0.00223648	91.3087
0.00224979	88.4992
0.00226311	85.5248
0.00227642	82.3913
0.00228973	79.0929
0.00230304	75.6511
0.00231636	72.0673
0.00232967	68.3748
0.00234298	64.5814
0.00235629	60.728
0.00236961	56.8285
0.00238292	52.9271
0.00239623	49.0426
0.00240954	45.2183
0.00242286	41.4762
0.00243617	37.8537
0.00244948	34.374
0.00246279	31.0642
0.0024761	27.9459
0.00248942	25.0333
0.00250273	22.3429
0.00251604	19.8754
0.00252935	17.6398
0.00254267	15.6248
0.00255598	13.8304
0.00256929	12.2376
0.0025826	10.8371
0.00259592	9.60709
0.00260923	8.53162
0.00262254	7.58999
0.00263585	6.75458
0.00264917	6.03485
