0	13.7696
1.33124e-05	16.113
2.66248e-05	18.778
3.99372e-05	21.7659
5.32496e-05	25.0731
6.6562e-05	28.6998
7.98744e-05	32.6354
9.31867e-05	36.8719
0.000106499	41.3993
0.000119812	46.2038
0.000133124	51.2823
0.000146436	56.6222
0.000159749	62.2333
0.000173061	68.1139
0.000186373	74.2887
0.000199686	80.7767
0.000212998	87.6152
0.000226311	94.8487
0.000239623	102.519
0.000252935	110.694
0.000266248	119.408
0.00027956	128.74
0.000292873	138.705
0.000306185	149.372
0.000319497	160.735
0.00033281	172.827
0.000346122	185.62
0.000359435	199.099
0.000372747	213.221
0.000386059	227.918
0.000399372	243.144
0.000412684	258.792
0.000425997	274.82
0.000439309	291.106
0.000452621	307.623
0.000465934	324.255
0.000479246	340.992
0.000492559	357.746
0.000505871	374.517
0.000519183	391.252
0.000532496	407.954
0.000545808	424.597
0.00055912	441.178
0.000572433	457.683
0.000585745	474.099
0.000599058	490.4
0.00061237	506.566
0.000625682	522.542
0.000638995	538.308
0.000652307	553.776
0.00066562	568.928
0.000678932	583.656
0.000692244	597.947
0.000705557	611.691
0.000718869	624.884
0.000732182	637.435
0.000745494	649.348
0.000758806	660.574
0.000772119	671.122
0.000785431	680.992
0.000798744	690.201
0.000812056	698.802
0.000825368	706.81
0.000838681	714.325
0.000851993	721.362
0.000865305	728.049
0.000878618	734.395
0.00089193	740.539
0.000905243	746.482
0.000918555	752.343
0.000931867	758.117
0.00094518	763.876
0.000958492	769.61
0.000971805	775.322
0.000985117	780.997
0.000998429	786.555
0.00101174	791.982
0.00102505	797.115
0.00103837	801.942
0.00105168	806.239
0.00106499	809.998
0.0010783	813.068
0.00109162	815.356
0.00110493	815.919
0.00111824	816.086
0.00113155	815.633
0.00114487	813.169
0.00115818	809.616
0.00117149	804.914
0.0011848	799.077
0.00119812	792.113
0.00121143	784.25
0.00122474	775.494
0.00123805	766.187
0.00125136	756.329
0.00126468	746.323
0.00127799	736.166
0.0012913	726.25
0.00130461	716.571
0.00131793	707.442
0.00133124	698.86
0.00134455	691.002
0.00135786	683.869
0.00137118	677.476
0.00138449	671.826
0.0013978	666.778
0.00141111	662.337
0.00142443	658.237
0.00143774	654.483
0.00145105	650.739
0.00146436	647.007
0.00147768	642.935
0.00149099	638.52
0.0015043	633.446
0.00151761	627.707
0.00153093	621.058
0.00154424	613.49
0.00155755	604.855
0.00157086	595.142
0.00158417	584.313
0.00159749	572.355
0.0016108	559.343
0.00162411	545.265
0.00163742	530.298
0.00165074	514.434
0.00166405	497.933
0.00167736	480.795
0.00169067	463.33
0.00170399	445.546
0.0017173	427.769
0.00173061	410.015
0.00174392	392.586
0.00175724	375.503
0.00177055	359.012
0.00178386	343.138
0.00179717	328.045
0.00181049	313.757
0.0018238	300.349
0.00183711	287.842
0.00185042	276.224
0.00186373	265.51
0.00187705	255.618
0.00189036	246.552
0.00190367	238.186
0.00191698	230.512
0.0019303	223.381
0.00194361	216.777
0.00195692	210.55
0.00197023	204.678
0.00198355	199.027
0.00199686	193.571
0.00201017	188.204
0.00202348	182.901
0.0020368	177.587
0.00205011	172.242
0.00206342	166.821
0.00207673	161.309
0.00209005	155.693
0.00210336	149.962
0.00211667	144.129
0.00212998	138.19
0.0021433	132.177
0.00215661	126.091
0.00216992	119.981
0.00218323	113.853
0.00219654	107.761
0.00220986	101.717
0.00222317	95.7733
0.00223648	89.9464
0.00224979	84.2787
0.00226311	78.7878
0.00227642	73.5017
0.00228973	68.4358
0.00230304	63.6015
0.00231636	59.0094
0.00232967	54.656
0.00234298	50.5453
0.00235629	46.6635
0.00236961	43.0084
0.00238292	39.5619
0.00239623	36.3169
0.00240954	33.2568
0.00242286	30.3723
0.00243617	27.6515
0.00244948	25.0857
0.00246279	22.6686
0.0024761	20.394
0.00248942	18.2596
0.00250273	16.2623
0.00251604	14.4015
0.00252935	12.6763
0.00254267	11.0857
0.00255598	9.62946
0.00256929	8.30437
0.0025826	7.10948
0.00259592	6.0389
0.00260923	5.08971
0.00262254	4.25392
0.00263585	3.52207
0.00264917	2.8974
