0	3.40054
1.33124e-05	4.36732
2.66248e-05	5.59621
3.99372e-05	7.06896
5.32496e-05	8.8389
6.6562e-05	10.9455
7.98744e-05	13.4211
9.31867e-05	16.3075
0.000106499	19.6305
0.000119812	23.4299
0.000133124	27.7237
0.000146436	32.5455
0.000159749	37.9065
0.000173061	43.8322
0.000186373	50.3295
0.000199686	57.4163
0.000212998	65.0982
0.000226311	73.3888
0.000239623	82.2941
0.000252935	91.827
0.000266248	101.993
0.00027956	112.806
0.000292873	124.266
0.000306185	136.386
0.000319497	149.156
0.00033281	162.576
0.000346122	176.623
0.000359435	191.274
0.000372747	206.49
0.000386059	222.212
0.000399372	238.39
0.000412684	254.924
0.000425997	271.763
0.000439309	288.771
0.000452621	305.904
0.000465934	323.012
0.000479246	340.066
0.000492559	356.927
0.000505871	373.587
0.000519183	389.943
0.000532496	406.006
0.000545808	421.729
0.00055912	437.133
0.000572433	452.232
0.000585745	467.047
0.000599058	481.636
0.00061237	496.016
0.000625682	510.263
0.000638995	524.385
0.000652307	538.449
0.00066562	552.452
0.000678932	566.429
0.000692244	580.371
0.000705557	594.272
0.000718869	608.118
0.000732182	621.863
0.000745494	635.492
0.000758806	648.928
0.000772119	662.158
0.000785431	675.086
0.000798744	687.701
0.000812056	699.893
0.000825368	711.655
0.000838681	722.872
0.000851993	733.537
0.000865305	743.537
0.000878618	752.867
0.00089193	761.421
0.000905243	769.199
0.000918555	776.117
0.000931867	782.18
0.00094518	787.346
0.000958492	791.624
0.000971805	795.03
0.000985117	797.575
0.000998429	799.405
0.00101174	800.458
0.00102505	800.527
0.00103837	800.343
0.00105168	799.825
0.00106499	798.582
0.0010783	797.085
0.00109162	795.301
0.00110493	793.312
0.00111824	791.111
0.00113155	788.73
0.00114487	786.161
0.00115818	783.365
0.00117149	780.337
0.0011848	776.993
0.00119812	773.332
0.00121143	769.265
0.00122474	764.796
0.00123805	759.872
0.00125136	754.495
0.00126468	748.669
0.00127799	742.395
0.0012913	735.729
0.00130461	728.671
0.00131793	721.303
0.00133124	713.625
0.00134455	705.713
0.00135786	697.567
0.00137118	689.236
0.00138449	680.72
0.0013978	672.032
0.00141111	663.174
0.00142443	654.136
0.00143774	644.919
0.00145105	635.509
0.00146436	625.904
0.00147768	616.098
0.00149099	606.091
0.0015043	595.884
0.00151761	585.476
0.00153093	574.868
0.00154424	564.061
0.00155755	553.044
0.00157086	541.818
0.00158417	530.361
0.00159749	518.674
0.0016108	506.736
0.00162411	494.545
0.00163742	482.105
0.00165074	469.411
0.00166405	456.514
0.00167736	443.406
0.00169067	430.196
0.00170399	416.878
0.0017173	403.608
0.00173061	390.387
0.00174392	377.393
0.00175724	364.632
0.00177055	352.269
0.00178386	340.318
0.00179717	328.893
0.00181049	318.011
0.0018238	307.714
0.00183711	298.017
0.00185042	288.882
0.00186373	280.32
0.00187705	272.226
0.00189036	264.599
0.00190367	257.294
0.00191698	250.302
0.0019303	243.468
0.00194361	236.773
0.00195692	230.087
0.00197023	223.384
0.00198355	216.576
0.00199686	209.641
0.00201017	202.541
0.00202348	195.259
0.0020368	187.809
0.00205011	180.182
0.00206342	172.432
0.00207673	164.559
0.00209005	156.644
0.00210336	148.698
0.00211667	140.811
0.00212998	133.001
0.0021433	125.354
0.00215661	117.895
0.00216992	110.693
0.00218323	103.772
0.00219654	97.1812
0.00220986	90.9404
0.00222317	85.0682
0.00223648	79.5803
0.00224979	74.4665
0.00226311	69.7337
0.00227642	65.3496
0.00228973	61.3106
0.00230304	57.5723
0.00231636	54.122
0.00232967	50.9139
0.00234298	47.9294
0.00235629	45.1303
0.00236961	42.4967
0.00238292	40.0024
0.00239623	37.6304
0.00240954	35.3659
0.00242286	33.1972
0.00243617	31.1175
0.00244948	29.1202
0.00246279	27.2021
0.0024761	25.3599
0.00248942	23.5908
0.00250273	21.893
0.00251604	20.2631
0.00252935	18.6991
0.00254267	17.1982
0.00255598	15.758
0.00256929	14.3776
0.0025826	13.0552
0.00259592	11.7921
0.00260923	10.5881
0.00262254	9.44646
0.00263585	8.37027
0.00264917	7.35846
