0	6.89053
1.33124e-05	8.37888
2.66248e-05	10.1655
3.99372e-05	12.2329
5.32496e-05	14.6323
6.6562e-05	17.4003
7.98744e-05	20.5726
9.31867e-05	24.1913
0.000106499	28.2901
0.000119812	32.9144
0.000133124	38.0924
0.000146436	43.8698
0.000159749	50.2657
0.000173061	57.3202
0.000186373	65.0405
0.000199686	73.4551
0.000212998	82.5572
0.000226311	92.3572
0.000239623	102.835
0.000252935	113.978
0.000266248	125.755
0.00027956	138.128
0.000292873	151.058
0.000306185	164.485
0.000319497	178.366
0.00033281	192.619
0.000346122	207.204
0.000359435	222.023
0.000372747	237.037
0.000386059	252.141
0.000399372	267.299
0.000412684	282.403
0.000425997	297.422
0.000439309	312.248
0.000452621	326.858
0.000465934	341.151
0.000479246	355.114
0.000492559	368.661
0.000505871	381.787
0.000519183	394.433
0.000532496	406.605
0.000545808	418.275
0.00055912	429.459
0.000572433	440.169
0.000585745	450.428
0.000599058	460.289
0.00061237	469.778
0.000625682	478.987
0.000638995	487.943
0.000652307	496.766
0.00066562	505.482
0.000678932	514.228
0.000692244	523.022
0.000705557	532.005
0.000718869	541.186
0.000732182	550.69
0.000745494	560.516
0.000758806	570.753
0.000772119	581.393
0.000785431	592.469
0.000798744	603.968
0.000812056	615.857
0.000825368	628.118
0.000838681	640.651
0.000851993	653.436
0.000865305	666.311
0.000878618	679.259
0.00089193	692.076
0.000905243	704.75
0.000918555	717.06
0.000931867	729.001
0.00094518	740.364
0.000958492	751.149
0.000971805	761.186
0.000985117	770.478
0.000998429	778.908
0.00101174	786.483
0.00102505	793.143
0.00103837	798.896
0.00105168	803.736
0.00106499	807.668
0.0010783	810.748
0.00109162	812.964
0.00110493	814.286
0.00111824	814.908
0.00113155	814.825
0.00114487	813.974
0.00115818	812.485
0.00117149	810.354
0.0011848	807.639
0.00119812	804.338
0.00121143	800.497
0.00122474	796.112
0.00123805	791.211
0.00125136	785.792
0.00126468	779.872
0.00127799	773.45
0.0012913	766.543
0.00130461	759.153
0.00131793	751.31
0.00133124	743.014
0.00134455	734.319
0.00135786	725.223
0.00137118	715.803
0.00138449	706.058
0.0013978	696.075
0.00141111	685.855
0.00142443	675.485
0.00143774	664.966
0.00145105	654.368
0.00146436	643.693
0.00147768	632.984
0.00149099	622.241
0.0015043	611.471
0.00151761	600.678
0.00153093	589.835
0.00154424	578.946
0.00155755	567.963
0.00157086	556.887
0.00158417	545.669
0.00159749	534.307
0.0016108	522.764
0.00162411	511.038
0.00163742	499.119
0.00165074	487.003
0.00166405	474.71
0.00167736	462.239
0.00169067	449.637
0.00170399	436.903
0.0017173	424.104
0.00173061	411.241
0.00174392	398.386
0.00175724	385.542
0.00177055	372.781
0.00178386	360.105
0.00179717	347.58
0.00181049	335.211
0.0018238	323.059
0.00183711	311.128
0.00185042	299.479
0.00186373	288.116
0.00187705	277.099
0.00189036	266.435
0.00190367	256.18
0.00191698	246.341
0.0019303	236.964
0.00194361	228.059
0.00195692	219.649
0.00197023	211.743
0.00198355	204.336
0.00199686	197.434
0.00201017	191.001
0.00202348	185.037
0.0020368	179.475
0.00205011	174.309
0.00206342	169.45
0.00207673	164.886
0.00209005	160.517
0.00210336	156.324
0.00211667	152.211
0.00212998	148.155
0.0021433	144.075
0.00215661	139.946
0.00216992	135.713
0.00218323	131.351
0.00219654	126.834
0.00220986	122.143
0.00222317	117.28
0.00223648	112.233
0.00224979	107.028
0.00226311	101.665
0.00227642	96.1868
0.00228973	90.6026
0.00230304	84.9687
0.00231636	79.3014
0.00232967	73.6618
0.00234298	68.0727
0.00235629	62.5927
0.00236961	57.2482
0.00238292	52.0886
0.00239623	47.1413
0.00240954	42.4411
0.00242286	38.0126
0.00243617	33.8736
0.00244948	30.0425
0.00246279	26.5199
0.0024761	23.3153
0.00248942	20.415
0.00250273	17.8184
0.00251604	15.5023
0.00252935	13.4568
0.00254267	11.6546
0.00255598	10.0789
0.00256929	8.70308
0.0025826	7.50677
0.00259592	6.46765
0.00260923	5.56492
0.00262254	4.78189
0.00263585	4.09337
0.00264917	3.50798
