0	2.22478
1.33124e-05	2.20615
2.66248e-05	2.1565
3.99372e-05	2.07374
5.32496e-05	1.96399
6.6562e-05	1.83103
7.98744e-05	1.68076
9.31867e-05	1.51943
0.000106499	1.35201
0.000119812	1.18557
0.000133124	1.02328
0.000146436	0.871325
0.000159749	0.731008
0.000173061	0.606514
0.000186373	0.497828
0.000199686	0.406885
0.000212998	0.333081
0.000226311	0.27613
0.000239623	0.236718
0.000252935	0.214131
0.000266248	0.205661
0.00027956	0.212637
0.000292873	0.235951
0.000306185	0.274247
0.000319497	0.328481
0.00033281	0.399281
0.000346122	0.487476
0.000359435	0.594408
0.000372747	0.72108
0.000386059	0.86948
0.000399372	1.04084
0.000412684	1.23787
0.000425997	1.46211
0.000439309	1.71727
0.000452621	2.00523
0.000465934	2.33099
0.000479246	2.69661
0.000492559	3.10848
0.000505871	3.5685
0.000519183	4.08401
0.000532496	4.65634
0.000545808	5.2927
0.00055912	5.99356
0.000572433	6.76456
0.000585745	7.6052
0.000599058	8.51819
0.00061237	9.50228
0.000625682	10.5565
0.000638995	11.6791
0.000652307	12.8656
0.00066562	14.1145
0.000678932	15.4185
0.000692244	16.7764
0.000705557	18.1797
0.000718869	19.6275
0.000732182	21.1112
0.000745494	22.6298
0.000758806	24.175
0.000772119	25.7459
0.000785431	27.3337
0.000798744	28.9377
0.000812056	30.5483
0.000825368	32.165
0.000838681	33.7782
0.000851993	35.388
0.000865305	36.987
0.000878618	38.5762
0.00089193	40.1542
0.000905243	41.7232
0.000918555	43.2915
0.000931867	44.8619
0.00094518	46.4552
0.000958492	48.0741
0.000971805	49.7501
0.000985117	51.485
0.000998429	53.3157
0.00101174	55.2422
0.00102505	57.2978
0.00103837	59.4811
0.00105168	61.8115
0.00106499	64.2868
0.0010783	66.9054
0.00109162	69.6648
0.00110493	72.5403
0.00111824	75.5298
0.00113155	78.5892
0.00114487	81.7176
0.00115818	84.8608
0.00117149	88.0189
0.0011848	91.1397
0.00119812	94.224
0.00121143	97.2331
0.00122474	100.168
0.00123805	103.011
0.00125136	105.763
0.00126468	108.429
0.00127799	111.009
0.0012913	113.523
0.00130461	115.973
0.00131793	118.383
0.00133124	120.752
0.00134455	123.098
0.00135786	125.418
0.00137118	127.707
0.00138449	129.964
0.0013978	132.153
0.00141111	134.276
0.00142443	136.274
0.00143774	138.148
0.00145105	139.829
0.00146436	141.319
0.00147768	142.561
0.00149099	143.553
0.0015043	144.278
0.00151761	144.743
0.00153093	144.816
0.00154424	144.696
0.00155755	144.418
0.00157086	143.807
0.00158417	143.014
0.00159749	142.05
0.0016108	140.958
0.00162411	139.742
0.00163742	138.449
0.00165074	137.08
0.00166405	135.669
0.00167736	134.216
0.00169067	132.739
0.00170399	131.239
0.0017173	129.722
0.00173061	128.188
0.00174392	126.637
0.00175724	125.068
0.00177055	123.475
0.00178386	121.859
0.00179717	120.209
0.00181049	118.525
0.0018238	116.793
0.00183711	115.012
0.00185042	113.167
0.00186373	111.257
0.00187705	109.269
0.00189036	107.201
0.00190367	105.047
0.00191698	102.806
0.0019303	100.481
0.00194361	98.0699
0.00195692	95.5875
0.00197023	93.0333
0.00198355	90.4273
0.00199686	87.7715
0.00201017	85.0865
0.00202348	82.3761
0.0020368	79.6572
0.00205011	76.9338
0.00206342	74.2169
0.00207673	71.5096
0.00209005	68.8175
0.00210336	66.1425
0.00211667	63.4878
0.00212998	60.8539
0.0021433	58.2462
0.00215661	55.6647
0.00216992	53.1191
0.00218323	50.6104
0.00219654	48.1523
0.00220986	45.7476
0.00222317	43.4107
0.00223648	41.1463
0.00224979	38.9651
0.00226311	36.8725
0.00227642	34.8719
0.00228973	32.9675
0.00230304	31.1549
0.00231636	29.4355
0.00232967	27.7991
0.00234298	26.2438
0.00235629	24.7577
0.00236961	23.336
0.00238292	21.9687
0.00239623	20.6501
0.00240954	19.3741
0.00242286	18.1358
0.00243617	16.9333
0.00244948	15.7635
0.00246279	14.6274
0.0024761	13.5243
0.00248942	12.4566
0.00250273	11.425
0.00251604	10.4325
0.00252935	9.48082
0.00254267	8.57238
0.00255598	7.70919
0.00256929	6.89315
0.0025826	6.1261
0.00259592	5.40909
0.00260923	4.7436
0.00262254	4.12966
0.00263585	3.56782
0.00264917	3.0579
