0	0.749333
1.33124e-05	0.999093
2.66248e-05	1.34244
3.99372e-05	1.76872
5.32496e-05	2.30902
6.6562e-05	2.98349
7.98744e-05	3.81919
9.31867e-05	4.84322
0.000106499	6.08589
0.000119812	7.58154
0.000133124	9.3625
0.000146436	11.4699
0.000159749	13.9369
0.000173061	16.8106
0.000186373	20.1234
0.000199686	23.9273
0.000212998	28.2529
0.000226311	33.1552
0.000239623	38.6617
0.000252935	44.828
0.000266248	51.676
0.00027956	59.2589
0.000292873	67.5899
0.000306185	76.7138
0.000319497	86.6321
0.00033281	97.3735
0.000346122	108.925
0.000359435	121.289
0.000372747	134.438
0.000386059	148.338
0.000399372	162.946
0.000412684	178.187
0.000425997	194.007
0.000439309	210.287
0.000452621	226.967
0.000465934	243.888
0.000479246	260.994
0.000492559	278.099
0.000505871	295.158
0.000519183	311.979
0.000532496	328.535
0.000545808	344.653
0.00055912	360.328
0.000572433	375.435
0.000585745	389.989
0.000599058	403.935
0.00061237	417.302
0.000625682	430.116
0.000638995	442.411
0.000652307	454.284
0.00066562	465.765
0.000678932	476.996
0.000692244	487.993
0.000705557	498.904
0.000718869	509.73
0.000732182	520.582
0.000745494	531.45
0.000758806	542.381
0.000772119	553.357
0.000785431	564.359
0.000798744	575.37
0.000812056	586.32
0.000825368	597.201
0.000838681	607.929
0.000851993	618.505
0.000865305	628.867
0.000878618	639.021
0.00089193	648.95
0.000905243	658.66
0.000918555	668.171
0.000931867	677.486
0.00094518	686.634
0.000958492	695.61
0.000971805	704.408
0.000985117	713.016
0.000998429	721.357
0.00101174	729.416
0.00102505	737.029
0.00103837	744.184
0.00105168	750.646
0.00106499	756.412
0.0010783	761.226
0.00109162	765.093
0.00110493	767.853
0.00111824	769.476
0.00113155	769.523
0.00114487	768.643
0.00115818	766.768
0.00117149	763.408
0.0011848	759.112
0.00119812	753.863
0.00121143	747.935
0.00122474	741.327
0.00123805	734.384
0.00125136	727.103
0.00126468	719.799
0.00127799	712.469
0.0012913	705.343
0.00130461	698.418
0.00131793	691.813
0.00133124	685.527
0.00134455	679.568
0.00135786	673.938
0.00137118	668.567
0.00138449	663.455
0.0013978	658.49
0.00141111	653.673
0.00142443	648.88
0.00143774	644.111
0.00145105	639.245
0.00146436	634.282
0.00147768	629.105
0.00149099	623.714
0.0015043	617.992
0.00151761	611.939
0.00153093	605.435
0.00154424	598.479
0.00155755	590.96
0.00157086	582.875
0.00158417	574.135
0.00159749	564.736
0.0016108	554.635
0.00162411	543.824
0.00163742	532.318
0.00165074	520.11
0.00166405	507.274
0.00167736	493.805
0.00169067	479.83
0.00170399	465.346
0.0017173	450.521
0.00173061	435.356
0.00174392	420.041
0.00175724	404.582
0.00177055	389.179
0.00178386	373.843
0.00179717	358.769
0.00181049	343.97
0.0018238	329.623
0.00183711	315.744
0.00185042	302.473
0.00186373	289.829
0.00187705	277.898
0.00189036	266.702
0.00190367	256.264
0.00191698	246.6
0.0019303	237.673
0.00194361	229.491
0.00195692	221.962
0.00197023	215.086
0.00198355	208.735
0.00199686	202.898
0.00201017	197.436
0.00202348	192.327
0.0020368	187.438
0.00205011	182.745
0.00206342	178.136
0.00207673	173.585
0.00209005	169.013
0.00210336	164.396
0.00211667	159.687
0.00212998	154.867
0.0021433	149.921
0.00215661	144.836
0.00216992	139.619
0.00218323	134.265
0.00219654	128.799
0.00220986	123.221
0.00222317	117.565
0.00223648	111.839
0.00224979	106.083
0.00226311	100.307
0.00227642	94.5563
0.00228973	88.8446
0.00230304	83.2173
0.00231636	77.6908
0.00232967	72.3085
0.00234298	67.0888
0.00235629	62.0684
0.00236961	57.2665
0.00238292	52.7088
0.00239623	48.4127
0.00240954	44.389
0.00242286	40.6508
0.00243617	37.1931
0.00244948	34.0213
0.00246279	31.1166
0.0024761	28.4756
0.00248942	26.0706
0.00250273	23.8893
0.00251604	21.9015
0.00252935	20.0887
0.00254267	18.4243
0.00255598	16.8873
0.00256929	15.4587
0.0025826	14.1194
0.00259592	12.8594
0.00260923	11.6644
0.00262254	10.5322
0.00263585	9.45508
0.00264917	8.43559
