0	6.67688e-05
1.33124e-05	0.000104604
2.66248e-05	0.000207697
3.99372e-05	0.000350402
5.32496e-05	0.000607609
6.6562e-05	0.00100099
7.98744e-05	0.00167299
9.31867e-05	0.00268818
0.000106499	0.00433995
0.000119812	0.00679651
0.000133124	0.0106204
0.000146436	0.0162043
0.000159749	0.0245534
0.000173061	0.0365009
0.000186373	0.0537231
0.000199686	0.0778415
0.000212998	0.111469
0.000226311	0.157521
0.000239623	0.219808
0.000252935	0.303198
0.000266248	0.412892
0.00027956	0.556464
0.000292873	0.740541
0.000306185	0.976122
0.000319497	1.27104
0.00033281	1.64019
0.000346122	2.09203
0.000359435	2.64526
0.000372747	3.30807
0.000386059	4.10192
0.000399372	5.03366
0.000412684	6.12538
0.000425997	7.38155
0.000439309	8.82194
0.000452621	10.4481
0.000465934	12.2744
0.000479246	14.2998
0.000492559	16.531
0.000505871	18.9659
0.000519183	21.6038
0.000532496	24.443
0.000545808	27.479
0.00055912	30.7122
0.000572433	34.1396
0.000585745	37.765
0.000599058	41.5932
0.00061237	45.6313
0.000625682	49.8972
0.000638995	54.3996
0.000652307	59.1713
0.00066562	64.2203
0.000678932	69.5902
0.000692244	75.2859
0.000705557	81.3519
0.000718869	87.7872
0.000732182	94.6219
0.000745494	101.848
0.000758806	109.463
0.000772119	117.454
0.000785431	125.772
0.000798744	134.402
0.000812056	143.246
0.000825368	152.291
0.000838681	161.406
0.000851993	170.584
0.000865305	179.689
0.000878618	188.722
0.00089193	197.576
0.000905243	206.259
0.000918555	214.721
0.000931867	222.975
0.00094518	231.037
0.000958492	238.918
0.000971805	246.691
0.000985117	254.364
0.000998429	262.038
0.00101174	269.715
0.00102505	277.495
0.00103837	285.377
0.00105168	293.431
0.00106499	301.653
0.0010783	310.069
0.00109162	318.673
0.00110493	327.439
0.00111824	336.363
0.00113155	345.363
0.00114487	354.437
0.00115818	363.451
0.00117149	372.403
0.0011848	381.116
0.00119812	389.587
0.00121143	397.607
0.00122474	405.176
0.00123805	412.081
0.00125136	418.323
0.00126468	423.722
0.00127799	428.282
0.0012913	431.91
0.00130461	434.607
0.00131793	436.288
0.00133124	437.113
0.00134455	437.101
0.00135786	436.254
0.00137118	434.767
0.00138449	432.64
0.0013978	430.086
0.00141111	427.104
0.00142443	423.879
0.00143774	420.412
0.00145105	416.822
0.00146436	413.112
0.00147768	409.325
0.00149099	405.465
0.0015043	401.518
0.00151761	397.487
0.00153093	393.33
0.00154424	389.049
0.00155755	384.605
0.00157086	379.997
0.00158417	375.21
0.00159749	370.242
0.0016108	365.1
0.00162411	359.784
0.00163742	354.315
0.00165074	348.693
0.00166405	342.933
0.00167736	337.038
0.00169067	331.001
0.00170399	324.827
0.0017173	318.482
0.00173061	311.969
0.00174392	305.239
0.00175724	298.289
0.00177055	291.077
0.00178386	283.596
0.00179717	275.839
0.00181049	267.798
0.0018238	259.524
0.00183711	251.009
0.00185042	242.37
0.00186373	233.606
0.00187705	224.881
0.00189036	216.207
0.00190367	207.756
0.00191698	199.553
0.0019303	191.737
0.00194361	184.338
0.00195692	177.428
0.00197023	171.036
0.00198355	165.154
0.00199686	159.798
0.00201017	154.895
0.00202348	150.446
0.0020368	146.337
0.00205011	142.557
0.00206342	138.989
0.00207673	135.609
0.00209005	132.326
0.00210336	129.113
0.00211667	125.91
0.00212998	122.695
0.0021433	119.433
0.00215661	116.112
0.00216992	112.712
0.00218323	109.226
0.00219654	105.642
0.00220986	101.955
0.00222317	98.1586
0.00223648	94.2471
0.00224979	90.2205
0.00226311	86.0745
0.00227642	81.8208
0.00228973	77.4574
0.00230304	73.0114
0.00231636	68.4859
0.00232967	63.9225
0.00234298	59.3316
0.00235629	54.7644
0.00236961	50.239
0.00238292	45.8083
0.00239623	41.4967
0.00240954	37.3504
0.00242286	33.3963
0.00243617	29.6667
0.00244948	26.1864
0.00246279	22.9697
0.0024761	20.0345
0.00248942	17.377
0.00250273	15.0048
0.00251604	12.8993
0.00252935	11.0568
0.00254267	9.45046
0.00255598	8.06638
0.00256929	6.87636
0.0025826	5.86002
0.00259592	4.99296
0.00260923	4.25292
0.00262254	3.62195
0.00263585	3.07301
0.00264917	2.61536
