0	17.215
1.33124e-05	17.4863
2.66248e-05	17.6965
3.99372e-05	17.8593
5.32496e-05	17.9344
6.6562e-05	17.9323
7.98744e-05	17.9254
9.31867e-05	17.8501
0.000106499	17.6915
0.000119812	17.4954
0.000133124	17.2523
0.000146436	16.967
0.000159749	16.6438
0.000173061	16.2888
0.000186373	15.9063
0.000199686	15.503
0.000212998	15.083
0.000226311	14.6532
0.000239623	14.2169
0.000252935	13.7811
0.000266248	13.3482
0.00027956	12.9244
0.000292873	12.5117
0.000306185	12.1153
0.000319497	11.7363
0.00033281	11.3788
0.000346122	11.0435
0.000359435	10.7331
0.000372747	10.4479
0.000386059	10.1894
0.000399372	9.95756
0.000412684	9.7529
0.000425997	9.57503
0.000439309	9.42364
0.000452621	9.29822
0.000465934	9.19775
0.000479246	9.12167
0.000492559	9.06508
0.000505871	9.03492
0.000519183	9.0351
0.000532496	9.03961
0.000545808	9.0602
0.00055912	9.1093
0.000572433	9.17013
0.000585745	9.24573
0.000599058	9.33428
0.00061237	9.43547
0.000625682	9.54726
0.000638995	9.66937
0.000652307	9.79984
0.00066562	9.93842
0.000678932	10.0832
0.000692244	10.234
0.000705557	10.389
0.000718869	10.5479
0.000732182	10.7091
0.000745494	10.8722
0.000758806	11.0355
0.000772119	11.1989
0.000785431	11.3605
0.000798744	11.5203
0.000812056	11.6764
0.000825368	11.8288
0.000838681	11.9755
0.000851993	12.1167
0.000865305	12.2504
0.000878618	12.3767
0.00089193	12.4938
0.000905243	12.6018
0.000918555	12.6991
0.000931867	12.7858
0.00094518	12.8604
0.000958492	12.9232
0.000971805	12.9733
0.000985117	13.0105
0.000998429	13.0332
0.00101174	13.0438
0.00102505	13.0417
0.00103837	13.0251
0.00105168	12.996
0.00106499	12.9542
0.0010783	12.9007
0.00109162	12.8356
0.00110493	12.7603
0.00111824	12.6748
0.00113155	12.5813
0.00114487	12.4795
0.00115818	12.3718
0.00117149	12.2583
0.0011848	12.1411
0.00119812	12.0205
0.00121143	11.8987
0.00122474	11.7757
0.00123805	11.6538
0.00125136	11.533
0.00126468	11.4151
0.00127799	11.3003
0.0012913	11.19
0.00130461	11.0842
0.00131793	10.9841
0.00133124	10.8897
0.00134455	10.8016
0.00135786	10.7198
0.00137118	10.6445
0.00138449	10.5757
0.0013978	10.5133
0.00141111	10.4571
0.00142443	10.4068
0.00143774	10.3621
0.00145105	10.3224
0.00146436	10.2876
0.00147768	10.2568
0.00149099	10.2298
0.0015043	10.2055
0.00151761	10.184
0.00153093	10.1641
0.00154424	10.1456
0.00155755	10.1275
0.00157086	10.1097
0.00158417	10.0909
0.00159749	10.0712
0.0016108	10.0495
0.00162411	10.0257
0.00163742	9.99875
0.00165074	9.96866
0.00166405	9.93448
0.00167736	9.89616
0.00169067	9.85288
0.00170399	9.80461
0.0017173	9.75065
0.00173061	9.69096
0.00174392	9.62501
0.00175724	9.55274
0.00177055	9.47377
0.00178386	9.38806
0.00179717	9.29539
0.00181049	9.19572
0.0018238	9.089
0.00183711	8.97519
0.00185042	8.85441
0.00186373	8.72665
0.00187705	8.59216
0.00189036	8.45094
0.00190367	8.30341
0.00191698	8.14959
0.0019303	7.99001
0.00194361	7.8247
0.00195692	7.65435
0.00197023	7.47898
0.00198355	7.29937
0.00199686	7.11559
0.00201017	6.92848
0.00202348	6.73814
0.0020368	6.54545
0.00205011	6.35055
0.00206342	6.15434
0.00207673	5.95699
0.00209005	5.7594
0.00210336	5.56176
0.00211667	5.36493
0.00212998	5.16912
0.0021433	4.97514
0.00215661	4.78319
0.00216992	4.594
0.00218323	4.40776
0.00219654	4.22508
0.00220986	4.04615
0.00222317	3.87142
0.00223648	3.70107
0.00224979	3.53539
0.00226311	3.37454
0.00227642	3.21864
0.00228973	3.0678
0.00230304	2.92202
0.00231636	2.78136
0.00232967	2.6457
0.00234298	2.51504
0.00235629	2.38918
0.00236961	2.26808
0.00238292	2.15148
0.00239623	2.03931
0.00240954	1.9313
0.00242286	1.82734
0.00243617	1.72719
0.00244948	1.63072
0.00246279	1.53774
0.0024761	1.44811
0.00248942	1.3617
0.00250273	1.27838
0.00251604	1.19809
0.00252935	1.12072
0.00254267	1.04625
0.00255598	0.974606
0.00256929	0.905794
0.0025826	0.839786
0.00259592	0.776596
0.00260923	0.716222
0.00262254	0.658679
0.00263585	0.603981
0.00264917	0.552125
