0	6.12377
1.33124e-05	7.29871
2.66248e-05	8.71001
3.99372e-05	10.3439
5.32496e-05	12.2406
6.6562e-05	14.4279
7.98744e-05	16.9366
9.31867e-05	19.801
0.000106499	23.0519
0.000119812	26.7289
0.000133124	30.8594
0.000146436	35.4852
0.000159749	40.6272
0.000173061	46.3247
0.000186373	52.5898
0.000199686	59.4538
0.000212998	66.9196
0.000226311	75.0062
0.000239623	83.7086
0.000252935	93.0316
0.000266248	102.966
0.00027956	113.503
0.000292873	124.635
0.000306185	136.343
0.000319497	148.623
0.00033281	161.456
0.000346122	174.838
0.000359435	188.758
0.000372747	203.213
0.000386059	218.197
0.000399372	233.709
0.000412684	249.746
0.000425997	266.303
0.000439309	283.375
0.000452621	300.949
0.000465934	319.009
0.000479246	337.535
0.000492559	356.486
0.000505871	375.835
0.000519183	395.51
0.000532496	415.477
0.000545808	435.627
0.00055912	455.919
0.000572433	476.208
0.000585745	496.45
0.000599058	516.464
0.00061237	536.207
0.000625682	555.47
0.000638995	574.216
0.000652307	592.221
0.00066562	609.457
0.000678932	625.707
0.000692244	640.955
0.000705557	655.012
0.000718869	667.879
0.000732182	679.422
0.000745494	689.656
0.000758806	698.528
0.000772119	706.063
0.000785431	712.305
0.000798744	717.287
0.000812056	721.154
0.000825368	723.941
0.000838681	725.928
0.000851993	727.079
0.000865305	727.562
0.000878618	727.769
0.00089193	727.724
0.000905243	727.57
0.000918555	727.588
0.000931867	727.781
0.00094518	728.248
0.000958492	729.315
0.000971805	730.924
0.000985117	733.094
0.000998429	735.897
0.00101174	739.319
0.00102505	743.31
0.00103837	747.855
0.00105168	752.806
0.00106499	758.152
0.0010783	763.667
0.00109162	769.341
0.00110493	774.898
0.00111824	780.331
0.00113155	785.337
0.00114487	789.916
0.00115818	793.765
0.00117149	796.887
0.0011848	799.011
0.00119812	800.144
0.00121143	800.096
0.00122474	798.834
0.00123805	796.334
0.00125136	792.484
0.00126468	787.351
0.00127799	780.935
0.0012913	773.346
0.00130461	764.585
0.00131793	754.863
0.00133124	744.18
0.00134455	732.806
0.00135786	720.74
0.00137118	708.26
0.00138449	695.367
0.0013978	682.302
0.00141111	669.065
0.00142443	655.824
0.00143774	642.583
0.00145105	629.425
0.00146436	616.353
0.00147768	603.381
0.00149099	590.511
0.0015043	577.715
0.00151761	564.994
0.00153093	552.312
0.00154424	539.667
0.00155755	527.045
0.00157086	514.441
0.00158417	501.876
0.00159749	489.347
0.0016108	476.907
0.00162411	464.553
0.00163742	452.364
0.00165074	440.34
0.00166405	428.566
0.00167736	417.044
0.00169067	405.854
0.00170399	395.001
0.0017173	384.543
0.00173061	374.489
0.00174392	364.867
0.00175724	355.686
0.00177055	346.939
0.00178386	338.633
0.00179717	330.722
0.00181049	323.21
0.0018238	316.014
0.00183711	309.133
0.00185042	302.455
0.00186373	295.975
0.00187705	289.566
0.00189036	283.216
0.00190367	276.807
0.00191698	270.32
0.0019303	263.661
0.00194361	256.811
0.00195692	249.714
0.00197023	242.352
0.00198355	234.715
0.00199686	226.79
0.00201017	218.613
0.00202348	210.179
0.0020368	201.561
0.00205011	192.764
0.00206342	183.889
0.00207673	174.949
0.00209005	166.057
0.00210336	157.235
0.00211667	148.596
0.00212998	140.166
0.0021433	132.042
0.00215661	124.253
0.00216992	116.868
0.00218323	109.914
0.00219654	103.425
0.00220986	97.422
0.00222317	91.8996
0.00223648	86.8702
0.00224979	82.294
0.00226311	78.1705
0.00227642	74.4347
0.00228973	71.0732
0.00230304	68.0077
0.00231636	65.2135
0.00232967	62.6123
0.00234298	60.1721
0.00235629	57.826
0.00236961	55.5397
0.00238292	53.2661
0.00239623	50.9742
0.00240954	48.6407
0.00242286	46.2426
0.00243617	43.7801
0.00244948	41.2416
0.00246279	38.646
0.0024761	35.9946
0.00248942	33.3178
0.00250273	30.6283
0.00251604	27.96
0.00252935	25.3335
0.00254267	22.7792
0.00255598	20.3208
0.00256929	17.9798
0.0025826	15.7784
0.00259592	13.7273
0.00260923	11.8426
0.00262254	10.125
0.00263585	8.58069
0.00264917	7.20761
